# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7457,0.9048,0.5302,-0.3719,0.0864,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
50,7,-0.7242,0.8929,0.5621,-0.3670,0.0619,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
51,7,-0.7789,0.9091,0.4341,-0.3775,0.1105,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
52,7,-0.7149,0.8929,0.5932,-0.3704,0.0661,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
53,7,-0.7651,0.9048,0.4656,-0.3647,0.0633,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
54,7,-0.7379,0.9231,0.6173,-0.3798,0.1072,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
55,7,-0.7366,0.8929,0.5209,-0.3771,0.0846,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
56,7,-0.7300,0.9167,0.6222,-0.3733,0.0620,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
57,7,-0.7487,0.9524,0.6790,-0.3785,0.0782,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
58,7,-0.7128,0.9048,0.6399,-0.3706,0.1002,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
59,7,-0.7364,0.9286,0.6407,-0.3665,0.0985,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
60,7,-0.7727,1.0000,0.7578,-0.3814,0.0731,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
61,7,-0.7832,1.0000,0.7227,-0.3796,0.1022,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
