# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7002,0.9333,0.7771,-0.2668,0.1672,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
37,4,-0.7002,0.9333,0.7771,-0.2587,0.1912,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
38,4,-0.7002,0.9333,0.7771,-0.2615,0.1587,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
39,4,-0.7002,0.9333,0.7771,-0.2596,0.2068,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
40,5,-0.7070,1.0000,0.9766,-0.2589,0.1450,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 10 10 10 10 9 29 25 39 2 31 11 39 14 26 3 27 3 29 39 32 39 26 30 22 12 9 27 2 9 39 12 25 29 30 26 26 26 39 31 35 30 11 9 12 2 9 9 39 11 11 9 12 39 27 27 26 0 12 18 25 10 32 12 30 16 1 39 9 33 26 0 9 12 10 26 26 12 11 28 39 3 12 11 39 11 0 26 11 25 41 27 27 11 31 22 39 33 31 10 33 2 10 9 2 2 21 8 2 31 19 14 2 1 2 30 10 8 19 19 11 2 19 7 19 7 7 10 2 9 39 8 10 12 12 39 8 7 12 7 2 2 7 7 7 2 39 2 10 11 7 2 8 9 39 7 7 13 8 9 8 9 9 2 8 2 10 8 0 2 28 30 19 2 18 12 2 37 2 10 2 2 39 19 39 2 10 8 11 7 20 12 2 9 11 10 20 2 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 12 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
41,6,-0.7081,1.0000,0.9728,-0.2595,0.2248,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
42,6,-0.7081,1.0000,0.9728,-0.2633,0.1577,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
43,6,-0.7081,1.0000,0.9728,-0.2645,0.1347,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
44,6,-0.7081,1.0000,0.9728,-0.2718,0.1061,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
45,6,-0.7081,1.0000,0.9728,-0.2661,0.1967,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
46,6,-0.7081,1.0000,0.9728,-0.2585,0.0830,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
47,6,-0.7081,1.0000,0.9728,-0.2586,0.0955,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
48,6,-0.7081,1.0000,0.9728,-0.2529,0.1174,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
