# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7101,1.0000,0.9663,-0.2864,0.1194,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
37,7,-0.7101,1.0000,0.9663,-0.2825,0.1559,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
38,7,-0.7101,1.0000,0.9663,-0.2787,0.1712,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
39,7,-0.7101,1.0000,0.9663,-0.2750,0.1753,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
40,7,-0.7101,1.0000,0.9663,-0.2797,0.1512,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
41,7,-0.7101,1.0000,0.9663,-0.2813,0.1381,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
42,7,-0.7101,1.0000,0.9663,-0.2824,0.0923,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
43,7,-0.7101,1.0000,0.9663,-0.2836,0.1331,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
44,7,-0.7101,1.0000,0.9663,-0.2802,0.1331,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
45,7,-0.7101,1.0000,0.9663,-0.2838,0.1843,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
46,7,-0.7101,1.0000,0.9663,-0.2795,0.1326,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
47,7,-0.7101,1.0000,0.9663,-0.2766,0.1755,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
48,7,-0.7101,1.0000,0.9663,-0.2811,0.1159,"36 35 35 6 25 34 34 8 39 34 36 40 2 12 39 12 25 25 2 35 26 35 28 39 36 35 35 26 2 36 27 34 36 12 39 36 39 2 29 10 12 27 34 39 39 34 34 39 5 7 2 36 34 34 42 5 35 12 12 35 22 34 2 12 26 35 12 29 2 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 2 39 12 20 12 32 36 7 36 12 0 37 35 17 36 35 39 34 36 12 34 31 32 32 33 36 32 37 35 12 36 33 39 32 41 34 36 32 12 34 12 35 24 12 32 12 32 34 12 36 32 14 36 31 36 34 35 33 34 36 40 33 36 39 36 34 36 36 36 39 12 12 8 12 35 39 33 31 25 35 36 31 35 12 35 34 35 36 35 39 36 0 34 36 7 2 34 35 39 19 34 35 25 26 2 26 26 26 27 25 25 27 39 25 19 7 26 12 20 12 12 12 25 25 26 26 2 14 39 12 12 5 39 27 25 27 26 26 25 39 20 6 27 39 25 26 25 39 27 27 25 33 6 19 39 16 25 12 12 25 12 12 25 42 19 26 14 27 25 25 25 39 25 25 0 2 26 15 27 0 26 4 27 27 25 20 27 25 25 26 19 27 25 25 1 26 25 39 25 25 39 39 13 23 5 24 18 39 12 18 9 11 9 39 2 11 39 2 2 9 0 24 18 24 11 11 35 10 11 23 39 7 36 3 39 40 2 16 35 9 24 12 2 17 17 11 10 2 39 10 23 23 34 10 2 7 7 23 8 24 39 24 12 7 8 9 7 23 35 10 23 23 2 23 39 23 11 18 2 39 17 9 24 10 17 15 39 7 41 18 2 7 2 17 9 39 42 12 23 8 17 12 33 8 26 33 15 7 8 26 26 12 16 7 27 39 31 25 37 12 32 1 39 12 31 31 23 31 39 25 10 27 33 33 32 12 15 33 27 32 25 35 42 24 13 21 32 7 21 41 40 26 27 26 10 31 12 32 31 17 31 31 12 25 33 10 12 21 25 27 7 33 31 31 14 12 31 8 32 25 9 32 8 32 32 42 33 8 26 13 8 9 40 0 12 38 8 11 8 18 16 9"
