# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6641,0.9583,0.9809,-0.2463,0.2037,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
37,3,-0.6641,0.9583,0.9809,-0.2444,0.2057,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
38,3,-0.6641,0.9583,0.9809,-0.2460,0.2253,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
39,3,-0.6641,0.9583,0.9809,-0.2402,0.1649,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
40,3,-0.6641,0.9583,0.9809,-0.2380,0.1956,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
41,3,-0.6641,0.9583,0.9809,-0.2388,0.2110,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
42,3,-0.6641,0.9583,0.9809,-0.2344,0.2205,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
43,3,-0.6641,0.9583,0.9809,-0.2362,0.2152,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
44,3,-0.6641,0.9583,0.9809,-0.2375,0.2053,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
45,3,-0.6641,0.9583,0.9809,-0.2384,0.1905,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
46,3,-0.6641,0.9583,0.9809,-0.2427,0.2090,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
47,3,-0.6641,0.9583,0.9809,-0.2395,0.1690,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
48,3,-0.6641,0.9583,0.9809,-0.2462,0.2082,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
