# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6828,0.9756,0.9762,-0.2991,0.1629,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
37,4,-0.6828,0.9756,0.9762,-0.2840,0.1317,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
38,4,-0.6828,0.9756,0.9762,-0.2919,0.1396,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
39,4,-0.6828,0.9756,0.9762,-0.2925,0.1577,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
40,4,-0.6828,0.9756,0.9762,-0.2853,0.0546,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
41,4,-0.6828,0.9756,0.9762,-0.2901,0.0934,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
42,4,-0.6828,0.9756,0.9762,-0.2939,0.0836,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
43,4,-0.6828,0.9756,0.9762,-0.2901,0.1347,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
44,4,-0.6828,0.9756,0.9762,-0.2934,0.1613,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
45,4,-0.6828,0.9756,0.9762,-0.2976,0.1328,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
46,4,-0.6828,0.9756,0.9762,-0.2976,0.0994,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
47,4,-0.6828,0.9756,0.9762,-0.2950,0.1500,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
48,4,-0.6828,0.9756,0.9762,-0.2972,0.1232,"25 2 39 13 16 3 10 2 40 40 25 15 24 0 34 0 42 12 16 0 3 17 5 11 15 2 30 31 15 0 7 2 3 0 18 23 21 1 39 20 12 0 2 30 20 11 2 26 0 23 41 0 3 31 10 8 34 1 11 16 2 2 15 41 39 2 0 3 24 16 4 21 3 3 2 30 41 18 10 29 0 12 42 25 9 17 2 15 22 2 3 2 4 1 32 0 2 3 2 5 2 12 12 2 2 26 0 40 29 23 31 26 7 2 21 2 21 0 40 39 34 2 25 29 17 2 2 20 23 20 4 26 25 33 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 24 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 19 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 8 0 2 18 17 7 10 9 26 25 26 33 7 26 18 14 25 4 39 12 39 12 8 25 31 29 30 10 39 7 39 39 39 25 10 13 16 25 25 7 34 7 39 26 7 7 38 22 26 8 27 18 27 7 11 7 18 27 13 22 35 4 9 27 26 36 10 7 7 11 25 25 2 9 34 25 0 24 26 39 27 24 32 18 16 7 7 8 36 39 18 39 10 26 17 25 39 42 11 36 2 23 18 25 7 31 2 12 0 18 42 3 21 2 11 33 28 10 32 35 2 9 5 11 26 19 12 40 12 16 39 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 3 26 41 10 39 2 0 36 34 1 9 28 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
