# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7170,1.0000,0.9433,-0.2932,0.1431,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
37,8,-0.7170,1.0000,0.9433,-0.2953,0.1222,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
38,8,-0.7170,1.0000,0.9433,-0.2977,0.1400,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
39,8,-0.7170,1.0000,0.9433,-0.2943,0.1490,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
40,8,-0.7170,1.0000,0.9433,-0.2900,0.1591,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
41,8,-0.7170,1.0000,0.9433,-0.2945,0.1377,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
42,8,-0.7170,1.0000,0.9433,-0.2936,0.1655,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
43,8,-0.7170,1.0000,0.9433,-0.2914,0.1339,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
44,8,-0.7170,1.0000,0.9433,-0.2909,0.1628,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
45,8,-0.7170,1.0000,0.9433,-0.2954,0.1443,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
46,8,-0.7170,1.0000,0.9433,-0.2919,0.1486,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
47,8,-0.7170,1.0000,0.9433,-0.2931,0.1025,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
48,8,-0.7170,1.0000,0.9433,-0.2906,0.0916,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
