# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7166,0.9787,0.8738,-0.2736,0.1316,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
37,3,-0.7166,0.9787,0.8738,-0.2778,0.0762,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
38,3,-0.7166,0.9787,0.8738,-0.2713,0.1252,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
39,3,-0.7166,0.9787,0.8738,-0.2672,0.0952,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
40,3,-0.7166,0.9787,0.8738,-0.2699,0.1197,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
41,3,-0.7166,0.9787,0.8738,-0.2711,0.0768,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
42,3,-0.7166,0.9787,0.8738,-0.2767,0.1279,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
43,3,-0.7166,0.9787,0.8738,-0.2745,0.1071,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
44,3,-0.7166,0.9787,0.8738,-0.2799,0.1421,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
45,3,-0.7166,0.9787,0.8738,-0.2788,0.1019,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
46,3,-0.7166,0.9787,0.8738,-0.2802,0.1601,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
47,3,-0.7166,0.9787,0.8738,-0.2900,0.1551,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
48,3,-0.7166,0.9787,0.8738,-0.2828,0.1382,"8 18 27 25 12 2 21 22 39 18 25 39 25 25 23 2 22 12 36 39 32 1 21 0 22 27 22 19 23 2 2 26 12 2 26 26 39 12 31 12 12 39 21 8 2 2 21 39 7 7 32 39 7 36 5 16 26 35 8 21 2 25 27 39 39 2 24 39 21 31 24 32 27 12 32 2 5 8 8 2 17 12 4 7 2 12 7 24 12 21 21 22 22 12 21 2 12 2 2 23 12 25 39 12 12 35 34 35 23 23 27 36 2 12 2 36 34 36 12 12 25 12 35 23 35 26 34 23 34 12 36 34 2 23 33 7 20 36 23 39 12 33 25 35 39 27 39 12 12 25 36 20 12 25 39 29 37 39 37 23 31 34 25 8 17 39 36 39 29 39 35 12 34 23 23 26 34 25 39 36 39 27 12 35 39 34 34 6 23 36 35 34 12 35 36 12 24 12 27 12 35 18 34 17 35 12 9 35 21 23 3 19 12 35 3 11 19 2 18 35 39 20 28 11 36 33 36 39 12 32 35 9 9 34 9 36 12 39 35 20 14 31 35 9 12 34 34 39 34 39 11 35 39 35 35 6 12 34 34 12 39 39 36 39 35 34 35 39 39 34 36 9 2 36 34 35 36 12 34 12 12 9 2 35 12 11 35 9 39 39 35 10 35 12 35 12 35 2 12 36 17 18 0 7 8 30 8 35 8 27 27 8 28 17 0 8 7 41 30 7 17 9 25 41 12 25 7 8 26 8 40 8 26 8 2 39 8 8 32 7 39 7 13 8 25 37 5 39 8 27 0 28 7 8 22 2 32 26 7 0 7 3 27 30 12 2 32 3 38 7 16 26 33 18 27 0 12 7 17 7 38 41 32 0 26 8 25 6 17 26 32 26 33 39 2 0 7 18 7 0 32 8 2 39 32 24 28 22 4 12 12 39 4 21 22 24 29 22 8 12 30 36 7 6 28 12 32 39 32 24 21 29 31 7 38 24 14 39 30 29 22 8 12 39 28 22 22 2 12 39 24 12 12 12 8 7 39 32 32 3 7 12 39 12 7 8 23 24 39 29 3 33 23 30 23 21 11 12 24 33 23 12 30 31 15 2 1 31 12 13 22 34 39 22 35 21 12 24 13 24"
