# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6797,0.9487,0.8968,-0.2483,0.1780,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
37,5,-0.6797,0.9487,0.8968,-0.2493,0.1346,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
38,5,-0.6797,0.9487,0.8968,-0.2488,0.1802,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
39,5,-0.6797,0.9487,0.8968,-0.2532,0.1797,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
40,5,-0.6797,0.9487,0.8968,-0.2437,0.1855,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
41,5,-0.6797,0.9487,0.8968,-0.2423,0.1660,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
42,5,-0.6797,0.9487,0.8968,-0.2429,0.1280,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
43,5,-0.6797,0.9487,0.8968,-0.2439,0.1605,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
44,5,-0.6797,0.9487,0.8968,-0.2461,0.1399,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
45,5,-0.6797,0.9487,0.8968,-0.2404,0.1516,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
46,5,-0.6797,0.9487,0.8968,-0.2367,0.1804,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
47,5,-0.6797,0.9487,0.8968,-0.2361,0.1571,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
48,5,-0.6797,0.9487,0.8968,-0.2346,0.1171,"36 29 34 12 31 35 36 36 6 12 34 39 34 3 34 34 34 12 34 34 36 22 39 39 8 3 39 36 34 34 39 0 36 35 31 14 39 39 39 12 35 4 35 34 8 39 39 42 34 30 12 34 12 3 12 36 10 31 36 36 39 36 28 7 7 0 36 36 12 15 21 7 34 32 36 12 36 40 32 8 39 32 0 34 34 36 34 34 12 30 13 7 12 2 41 16 4 35 33 12 36 34 21 35 25 21 35 39 34 2 23 21 21 26 2 39 23 34 39 34 23 12 34 12 39 24 39 2 12 36 23 24 36 25 4 16 23 9 12 2 12 34 34 36 2 34 12 12 23 23 22 12 24 22 12 12 23 39 35 36 22 23 24 39 12 35 2 36 39 12 14 21 35 35 39 39 14 9 24 12 11 24 39 24 24 34 39 10 36 12 12 12 31 24 21 2 12 12 10 24 30 40 21 25 28 25 27 39 12 28 30 12 21 30 9 21 25 39 9 30 25 13 39 40 25 39 29 39 11 30 13 25 39 9 21 21 32 26 26 2 9 11 0 7 15 7 32 27 38 26 39 7 7 25 31 22 25 30 11 12 39 25 8 26 9 31 32 25 33 22 10 27 12 12 34 12 17 26 28 28 7 10 22 8 15 30 30 22 38 8 10 7 40 18 7 39 25 26 20 26 2 0 37 36 30 19 33 36 25 5 2 34 42 35 35 37 39 34 12 24 34 8 34 35 18 2 24 35 34 35 12 12 8 34 21 34 1 12 2 29 7 12 2 34 18 2 12 39 34 17 16 34 19 34 36 37 34 39 42 37 34 12 15 3 34 36 12 13 34 6 12 35 40 9 36 20 36 39 12 36 34 37 36 12 19 12 16 12 34 31 12 1 36 35 2 21 12 12 2 41 9 33 11 9 2 19 39 11 9 7 11 8 34 7 7 30 29 2 2 37 34 2 9 39 32 40 27 11 8 32 20 35 12 2 13 10 6 5 30 1 11 19 11 10 16 9 11 11 39 8 12 11 11 11 15 32 10 2 30 14 31 28 39 3 39 6 2 9 19 32 39 2 26 25 39 9 23 11 20 33 8 2 41 2 34 19 12 10 1 19 22 37 23 8 20 32 12 9 19 12"
