# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7174,1.0000,0.9421,-0.3083,0.1499,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
37,7,-0.7174,1.0000,0.9421,-0.3098,0.1095,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
38,7,-0.7174,1.0000,0.9421,-0.2984,0.1197,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
39,7,-0.7174,1.0000,0.9421,-0.3023,0.1926,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
40,7,-0.7174,1.0000,0.9421,-0.3100,0.0856,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
41,7,-0.7174,1.0000,0.9421,-0.3049,0.1422,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
42,7,-0.7174,1.0000,0.9421,-0.3120,0.1233,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
43,7,-0.7174,1.0000,0.9421,-0.3165,0.1292,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
44,7,-0.7174,1.0000,0.9421,-0.3089,0.1509,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
45,7,-0.7174,1.0000,0.9421,-0.3121,0.1108,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
46,7,-0.7174,1.0000,0.9421,-0.3147,0.0995,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
47,7,-0.7174,1.0000,0.9421,-0.3141,0.1782,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
48,7,-0.7174,1.0000,0.9421,-0.3163,0.1632,"5 30 28 15 40 39 29 37 17 28 40 9 0 32 32 11 9 21 24 4 28 29 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 30 1 39 28 7 37 37 41 12 28 32 1 1 37 19 1 16 39 29 7 32 6 28 12 13 4 13 18 29 9 33 29 31 6 36 27 29 9 10 34 6 39 41 23 29 27 36 26 22 6 41 29 0 26 40 41 31 37 18 11 25 11 27 39 39 27 26 12 22 8 27 25 25 39 27 39 7 27 39 12 26 12 27 27 26 25 25 27 42 25 7 12 25 36 7 7 12 12 39 10 19 7 25 25 8 25 28 27 27 25 11 25 27 25 0 26 2 39 29 8 39 21 8 29 27 26 25 29 28 39 8 12 25 8 30 39 8 25 27 25 25 8 26 12 27 12 15 26 39 8 27 25 26 25 11 27 11 39 25 10 12 14 31 8 7 30 7 0 9 8 6 39 7 8 3 35 39 2 10 12 26 31 27 37 0 2 1 20 28 7 9 10 9 25 15 13 8 8 7 33 10 8 0 38 9 12 8 9 18 12 8 9 2 2 8 26 8 36 39 26 0 2 5 2 40 2 40 27 23 2 34 11 39 37 2 8 23 2 40 10 7 11 8 9 11 8 14 10 39 7 11 2 1 38 8 9 2 7 2 39 10 15 29 23 23 39 39 28 10 10 23 9 38 39 41 11 30 22 30 11 21 30 27 21 22 7 39 21 12 23 8 39 12 7 8 29 8 22 27 4 8 29 7 29 21 39 8 23 30 25 22 7 12 8 9 26 22 21 39 30 29 12 7 2 39 30 13 21 22 29 26 42 8 26 8 39 27 23 10 30 26 21 21 7 39 24 39 21 8 39 29 21 9 26 6 2 24 27 39 7 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
