# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7336,0.9231,0.6314,-0.3450,0.0603,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
37,7,-0.7429,0.9048,0.5397,-0.3642,0.0931,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
38,7,-0.7646,0.9630,0.6611,-0.3658,0.0542,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
39,7,-0.7332,0.8571,0.4132,-0.3646,0.1041,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
40,7,-0.7394,0.9231,0.6123,-0.3622,0.0881,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
41,7,-0.7783,0.9310,0.5092,-0.3639,0.0913,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
42,7,-0.7760,0.9583,0.6078,-0.3520,0.1059,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
43,7,-0.7459,0.9130,0.5571,-0.3618,0.1077,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
44,7,-0.7867,0.9615,0.5828,-0.3756,0.1051,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
45,7,-0.7454,0.9167,0.5707,-0.3714,0.0638,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
46,7,-0.7687,0.9130,0.4813,-0.3658,0.0803,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
47,8,-0.7970,0.9630,0.5532,-0.3827,0.0727,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
48,8,-0.7688,0.9231,0.5143,-0.3777,0.0393,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
