# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7347,1.0000,0.8844,-0.2981,0.1718,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
37,6,-0.7347,1.0000,0.8844,-0.2947,0.1331,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
38,6,-0.7347,1.0000,0.8844,-0.2958,0.1626,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
39,6,-0.7347,1.0000,0.8844,-0.2963,0.1593,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
40,6,-0.7347,1.0000,0.8844,-0.2934,0.1265,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
41,6,-0.7347,1.0000,0.8844,-0.2961,0.1167,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
42,6,-0.7347,1.0000,0.8844,-0.2906,0.1451,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
43,6,-0.7347,1.0000,0.8844,-0.2897,0.1466,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
44,6,-0.7347,1.0000,0.8844,-0.2951,0.1408,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
45,6,-0.7347,1.0000,0.8844,-0.2938,0.1510,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
46,6,-0.7347,1.0000,0.8844,-0.2921,0.1667,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
47,6,-0.7347,1.0000,0.8844,-0.2950,0.1416,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
48,6,-0.7347,1.0000,0.8844,-0.2951,0.1637,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
