# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7071,0.9773,0.9007,-0.3016,0.1535,"12 12 18 36 39 18 39 39 0 25 12 12 29 18 22 39 26 38 39 30 9 25 27 2 12 29 41 9 11 39 10 39 3 0 2 9 28 17 27 17 10 10 34 29 12 39 12 28 10 17 11 18 21 17 30 18 26 17 30 35 25 0 18 0 27 28 18 39 17 26 17 10 2 17 33 0 12 25 39 25 18 17 32 39 29 10 2 30 18 28 28 2 9 0 26 28 17 17 39 21 34 39 11 12 15 26 39 24 13 0 20 12 25 19 24 23 35 24 34 28 34 20 34 30 12 27 19 25 12 12 9 12 19 35 12 12 0 40 12 32 24 31 39 12 39 25 39 8 12 20 19 12 19 19 35 12 23 20 9 19 39 26 39 34 3 12 1 34 41 26 33 23 39 34 33 12 25 12 19 20 25 2 17 24 12 23 12 12 26 12 20 12 8 26 10 27 23 37 3 12 9 20 20 12 26 39 2 19 10 30 25 26 7 10 39 26 25 10 28 10 20 10 11 20 26 9 21 2 2 11 27 10 19 9 20 2 2 27 4 12 11 11 39 11 39 19 19 9 11 2 0 19 20 4 2 2 19 7 27 21 10 27 26 26 26 19 11 25 9 19 26 27 26 6 9 11 19 2 12 10 10 19 10 26 19 12 26 10 9 12 11 29 42 2 12 39 10 28 24 29 39 12 28 7 12 8 12 25 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 8 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 29 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 3 27 35 2 36 37 39 20 17 19 21 35 21 19 20 12 21 1 17 20 21 16 21 12 21 20 32 7 23 18 6 12 29 27 12 22 14 0 17 13 20 15 31 41 12 2 2 16 19 3 37 39 1 10 0 13 1 39 24 26 14 37 32 21 33 12 11 37 2 29 30 35 21 21 3 0 22 21 11 12 2 12 39 20 2 21 33 21 5 22 14 2 19 39 24 22 21 1 39 0 20 5"
37,3,-0.7071,0.9773,0.9007,-0.2977,0.1185,"12 12 18 36 39 18 39 39 0 25 12 12 29 18 22 39 26 38 39 30 9 25 27 2 12 29 41 9 11 39 10 39 3 0 2 9 28 17 27 17 10 10 34 29 12 39 12 28 10 17 11 18 21 17 30 18 26 17 30 35 25 0 18 0 27 28 18 39 17 26 17 10 2 17 33 0 12 25 39 25 18 17 32 39 29 10 2 30 18 28 28 2 9 0 26 28 17 17 39 21 34 39 11 12 15 26 39 24 13 0 20 12 25 19 24 23 35 24 34 28 34 20 34 30 12 27 19 25 12 12 9 12 19 35 12 12 0 40 12 32 24 31 39 12 39 25 39 8 12 20 19 12 19 19 35 12 23 20 9 19 39 26 39 34 3 12 1 34 41 26 33 23 39 34 33 12 25 12 19 20 25 2 17 24 12 23 12 12 26 12 20 12 8 26 10 27 23 37 3 12 9 20 20 12 26 39 2 19 10 30 25 26 7 10 39 26 25 10 28 10 20 10 11 20 26 9 21 2 2 11 27 10 19 9 20 2 2 27 4 12 11 11 39 11 39 19 19 9 11 2 0 19 20 4 2 2 19 7 27 21 10 27 26 26 26 19 11 25 9 19 26 27 26 6 9 11 19 2 12 10 10 19 10 26 19 12 26 10 9 12 11 29 42 2 12 39 10 28 24 29 39 12 28 7 12 8 12 25 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 8 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 29 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 3 27 35 2 36 37 39 20 17 19 21 35 21 19 20 12 21 1 17 20 21 16 21 12 21 20 32 7 23 18 6 12 29 27 12 22 14 0 17 13 20 15 31 41 12 2 2 16 19 3 37 39 1 10 0 13 1 39 24 26 14 37 32 21 33 12 11 37 2 29 30 35 21 21 3 0 22 21 11 12 2 12 39 20 2 21 33 21 5 22 14 2 19 39 24 22 21 1 39 0 20 5"
38,3,-0.7071,0.9773,0.9007,-0.3021,0.1719,"12 12 18 36 39 18 39 39 0 25 12 12 29 18 22 39 26 38 39 30 9 25 27 2 12 29 41 9 11 39 10 39 3 0 2 9 28 17 27 17 10 10 34 29 12 39 12 28 10 17 11 18 21 17 30 18 26 17 30 35 25 0 18 0 27 28 18 39 17 26 17 10 2 17 33 0 12 25 39 25 18 17 32 39 29 10 2 30 18 28 28 2 9 0 26 28 17 17 39 21 34 39 11 12 15 26 39 24 13 0 20 12 25 19 24 23 35 24 34 28 34 20 34 30 12 27 19 25 12 12 9 12 19 35 12 12 0 40 12 32 24 31 39 12 39 25 39 8 12 20 19 12 19 19 35 12 23 20 9 19 39 26 39 34 3 12 1 34 41 26 33 23 39 34 33 12 25 12 19 20 25 2 17 24 12 23 12 12 26 12 20 12 8 26 10 27 23 37 3 12 9 20 20 12 26 39 2 19 10 30 25 26 7 10 39 26 25 10 28 10 20 10 11 20 26 9 21 2 2 11 27 10 19 9 20 2 2 27 4 12 11 11 39 11 39 19 19 9 11 2 0 19 20 4 2 2 19 7 27 21 10 27 26 26 26 19 11 25 9 19 26 27 26 6 9 11 19 2 12 10 10 19 10 26 19 12 26 10 9 12 11 29 42 2 12 39 10 28 24 29 39 12 28 7 12 8 12 25 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 8 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 29 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 3 27 35 2 36 37 39 20 17 19 21 35 21 19 20 12 21 1 17 20 21 16 21 12 21 20 32 7 23 18 6 12 29 27 12 22 14 0 17 13 20 15 31 41 12 2 2 16 19 3 37 39 1 10 0 13 1 39 24 26 14 37 32 21 33 12 11 37 2 29 30 35 21 21 3 0 22 21 11 12 2 12 39 20 2 21 33 21 5 22 14 2 19 39 24 22 21 1 39 0 20 5"
39,3,-0.7071,0.9773,0.9007,-0.3047,0.1491,"12 12 18 36 39 18 39 39 0 25 12 12 29 18 22 39 26 38 39 30 9 25 27 2 12 29 41 9 11 39 10 39 3 0 2 9 28 17 27 17 10 10 34 29 12 39 12 28 10 17 11 18 21 17 30 18 26 17 30 35 25 0 18 0 27 28 18 39 17 26 17 10 2 17 33 0 12 25 39 25 18 17 32 39 29 10 2 30 18 28 28 2 9 0 26 28 17 17 39 21 34 39 11 12 15 26 39 24 13 0 20 12 25 19 24 23 35 24 34 28 34 20 34 30 12 27 19 25 12 12 9 12 19 35 12 12 0 40 12 32 24 31 39 12 39 25 39 8 12 20 19 12 19 19 35 12 23 20 9 19 39 26 39 34 3 12 1 34 41 26 33 23 39 34 33 12 25 12 19 20 25 2 17 24 12 23 12 12 26 12 20 12 8 26 10 27 23 37 3 12 9 20 20 12 26 39 2 19 10 30 25 26 7 10 39 26 25 10 28 10 20 10 11 20 26 9 21 2 2 11 27 10 19 9 20 2 2 27 4 12 11 11 39 11 39 19 19 9 11 2 0 19 20 4 2 2 19 7 27 21 10 27 26 26 26 19 11 25 9 19 26 27 26 6 9 11 19 2 12 10 10 19 10 26 19 12 26 10 9 12 11 29 42 2 12 39 10 28 24 29 39 12 28 7 12 8 12 25 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 8 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 29 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 3 27 35 2 36 37 39 20 17 19 21 35 21 19 20 12 21 1 17 20 21 16 21 12 21 20 32 7 23 18 6 12 29 27 12 22 14 0 17 13 20 15 31 41 12 2 2 16 19 3 37 39 1 10 0 13 1 39 24 26 14 37 32 21 33 12 11 37 2 29 30 35 21 21 3 0 22 21 11 12 2 12 39 20 2 21 33 21 5 22 14 2 19 39 24 22 21 1 39 0 20 5"
40,4,-0.7077,1.0000,0.9744,-0.3065,0.1497,"12 12 18 36 39 18 39 39 0 25 0 12 29 18 0 39 26 38 39 30 9 25 27 2 0 29 41 3 0 39 10 39 3 0 2 9 37 17 27 17 10 10 34 29 12 39 3 0 10 17 11 18 21 17 30 0 0 17 30 35 25 0 18 0 27 28 18 39 0 26 17 10 2 17 33 0 12 25 39 25 41 3 32 0 29 10 2 30 18 28 28 2 13 16 26 28 17 17 41 0 19 20 19 18 0 15 39 18 23 39 18 40 19 39 12 12 1 27 20 18 2 39 19 27 12 2 26 2 25 19 12 19 25 39 12 19 39 19 27 25 39 18 5 12 12 19 23 26 19 20 1 18 0 2 25 18 19 27 27 27 27 20 12 30 20 17 19 19 39 39 18 20 12 26 39 39 19 24 12 17 27 39 20 0 20 39 37 18 17 5 25 11 17 18 18 20 20 20 12 26 2 39 12 2 11 39 7 39 23 23 2 2 23 25 6 2 27 2 11 13 2 24 10 36 2 40 23 39 11 25 13 11 2 2 42 2 11 15 2 39 9 2 23 39 10 26 2 39 27 27 0 12 36 2 27 2 10 17 27 39 25 25 10 25 15 23 36 24 12 0 23 2 25 9 39 27 23 8 12 9 25 14 2 12 27 11 2 24 7 2 25 39 10 36 3 11 10 32 24 38 39 12 28 7 12 8 12 40 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 3 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 0 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 39 27 7 13 12 32 7 12 28 42 21 39 21 9 33 2 22 39 8 39 8 16 32 8 7 28 36 14 21 33 28 31 8 0 28 8 32 39 21 22 40 33 7 1 11 29 30 38 16 7 14 1 16 7 7 29 31 27 12 8 8 21 29 32 29 22 39 35 22 22 33 8 7 35 27 39 25 12 12 8 8 0 8 7 33 29 29 7 39 31 28 8 8 25 13 39 30 21 28 39 39 28"
41,4,-0.7077,1.0000,0.9744,-0.3061,0.1556,"12 12 18 36 39 18 39 39 0 25 0 12 29 18 0 39 26 38 39 30 9 25 27 2 0 29 41 3 0 39 10 39 3 0 2 9 37 17 27 17 10 10 34 29 12 39 3 0 10 17 11 18 21 17 30 0 0 17 30 35 25 0 18 0 27 28 18 39 0 26 17 10 2 17 33 0 12 25 39 25 41 3 32 0 29 10 2 30 18 28 28 2 13 16 26 28 17 17 41 0 19 20 19 18 0 15 39 18 23 39 18 40 19 39 12 12 1 27 20 18 2 39 19 27 12 2 26 2 25 19 12 19 25 39 12 19 39 19 27 25 39 18 5 12 12 19 23 26 19 20 1 18 0 2 25 18 19 27 27 27 27 20 12 30 20 17 19 19 39 39 18 20 12 26 39 39 19 24 12 17 27 39 20 0 20 39 37 18 17 5 25 11 17 18 18 20 20 20 12 26 2 39 12 2 11 39 7 39 23 23 2 2 23 25 6 2 27 2 11 13 2 24 10 36 2 40 23 39 11 25 13 11 2 2 42 2 11 15 2 39 9 2 23 39 10 26 2 39 27 27 0 12 36 2 27 2 10 17 27 39 25 25 10 25 15 23 36 24 12 0 23 2 25 9 39 27 23 8 12 9 25 14 2 12 27 11 2 24 7 2 25 39 10 36 3 11 10 32 24 38 39 12 28 7 12 8 12 40 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 3 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 0 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 39 27 7 13 12 32 7 12 28 42 21 39 21 9 33 2 22 39 8 39 8 16 32 8 7 28 36 14 21 33 28 31 8 0 28 8 32 39 21 22 40 33 7 1 11 29 30 38 16 7 14 1 16 7 7 29 31 27 12 8 8 21 29 32 29 22 39 35 22 22 33 8 7 35 27 39 25 12 12 8 8 0 8 7 33 29 29 7 39 31 28 8 8 25 13 39 30 21 28 39 39 28"
42,4,-0.7077,1.0000,0.9744,-0.3037,0.1639,"12 12 18 36 39 18 39 39 0 25 0 12 29 18 0 39 26 38 39 30 9 25 27 2 0 29 41 3 0 39 10 39 3 0 2 9 37 17 27 17 10 10 34 29 12 39 3 0 10 17 11 18 21 17 30 0 0 17 30 35 25 0 18 0 27 28 18 39 0 26 17 10 2 17 33 0 12 25 39 25 41 3 32 0 29 10 2 30 18 28 28 2 13 16 26 28 17 17 41 0 19 20 19 18 0 15 39 18 23 39 18 40 19 39 12 12 1 27 20 18 2 39 19 27 12 2 26 2 25 19 12 19 25 39 12 19 39 19 27 25 39 18 5 12 12 19 23 26 19 20 1 18 0 2 25 18 19 27 27 27 27 20 12 30 20 17 19 19 39 39 18 20 12 26 39 39 19 24 12 17 27 39 20 0 20 39 37 18 17 5 25 11 17 18 18 20 20 20 12 26 2 39 12 2 11 39 7 39 23 23 2 2 23 25 6 2 27 2 11 13 2 24 10 36 2 40 23 39 11 25 13 11 2 2 42 2 11 15 2 39 9 2 23 39 10 26 2 39 27 27 0 12 36 2 27 2 10 17 27 39 25 25 10 25 15 23 36 24 12 0 23 2 25 9 39 27 23 8 12 9 25 14 2 12 27 11 2 24 7 2 25 39 10 36 3 11 10 32 24 38 39 12 28 7 12 8 12 40 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 3 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 0 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 39 27 7 13 12 32 7 12 28 42 21 39 21 9 33 2 22 39 8 39 8 16 32 8 7 28 36 14 21 33 28 31 8 0 28 8 32 39 21 22 40 33 7 1 11 29 30 38 16 7 14 1 16 7 7 29 31 27 12 8 8 21 29 32 29 22 39 35 22 22 33 8 7 35 27 39 25 12 12 8 8 0 8 7 33 29 29 7 39 31 28 8 8 25 13 39 30 21 28 39 39 28"
43,4,-0.7077,1.0000,0.9744,-0.2999,0.1019,"12 12 18 36 39 18 39 39 0 25 0 12 29 18 0 39 26 38 39 30 9 25 27 2 0 29 41 3 0 39 10 39 3 0 2 9 37 17 27 17 10 10 34 29 12 39 3 0 10 17 11 18 21 17 30 0 0 17 30 35 25 0 18 0 27 28 18 39 0 26 17 10 2 17 33 0 12 25 39 25 41 3 32 0 29 10 2 30 18 28 28 2 13 16 26 28 17 17 41 0 19 20 19 18 0 15 39 18 23 39 18 40 19 39 12 12 1 27 20 18 2 39 19 27 12 2 26 2 25 19 12 19 25 39 12 19 39 19 27 25 39 18 5 12 12 19 23 26 19 20 1 18 0 2 25 18 19 27 27 27 27 20 12 30 20 17 19 19 39 39 18 20 12 26 39 39 19 24 12 17 27 39 20 0 20 39 37 18 17 5 25 11 17 18 18 20 20 20 12 26 2 39 12 2 11 39 7 39 23 23 2 2 23 25 6 2 27 2 11 13 2 24 10 36 2 40 23 39 11 25 13 11 2 2 42 2 11 15 2 39 9 2 23 39 10 26 2 39 27 27 0 12 36 2 27 2 10 17 27 39 25 25 10 25 15 23 36 24 12 0 23 2 25 9 39 27 23 8 12 9 25 14 2 12 27 11 2 24 7 2 25 39 10 36 3 11 10 32 24 38 39 12 28 7 12 8 12 40 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 3 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 0 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 39 27 7 13 12 32 7 12 28 42 21 39 21 9 33 2 22 39 8 39 8 16 32 8 7 28 36 14 21 33 28 31 8 0 28 8 32 39 21 22 40 33 7 1 11 29 30 38 16 7 14 1 16 7 7 29 31 27 12 8 8 21 29 32 29 22 39 35 22 22 33 8 7 35 27 39 25 12 12 8 8 0 8 7 33 29 29 7 39 31 28 8 8 25 13 39 30 21 28 39 39 28"
44,4,-0.7077,1.0000,0.9744,-0.2995,0.1240,"12 12 18 36 39 18 39 39 0 25 0 12 29 18 0 39 26 38 39 30 9 25 27 2 0 29 41 3 0 39 10 39 3 0 2 9 37 17 27 17 10 10 34 29 12 39 3 0 10 17 11 18 21 17 30 0 0 17 30 35 25 0 18 0 27 28 18 39 0 26 17 10 2 17 33 0 12 25 39 25 41 3 32 0 29 10 2 30 18 28 28 2 13 16 26 28 17 17 41 0 19 20 19 18 0 15 39 18 23 39 18 40 19 39 12 12 1 27 20 18 2 39 19 27 12 2 26 2 25 19 12 19 25 39 12 19 39 19 27 25 39 18 5 12 12 19 23 26 19 20 1 18 0 2 25 18 19 27 27 27 27 20 12 30 20 17 19 19 39 39 18 20 12 26 39 39 19 24 12 17 27 39 20 0 20 39 37 18 17 5 25 11 17 18 18 20 20 20 12 26 2 39 12 2 11 39 7 39 23 23 2 2 23 25 6 2 27 2 11 13 2 24 10 36 2 40 23 39 11 25 13 11 2 2 42 2 11 15 2 39 9 2 23 39 10 26 2 39 27 27 0 12 36 2 27 2 10 17 27 39 25 25 10 25 15 23 36 24 12 0 23 2 25 9 39 27 23 8 12 9 25 14 2 12 27 11 2 24 7 2 25 39 10 36 3 11 10 32 24 38 39 12 28 7 12 8 12 40 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 3 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 0 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 39 27 7 13 12 32 7 12 28 42 21 39 21 9 33 2 22 39 8 39 8 16 32 8 7 28 36 14 21 33 28 31 8 0 28 8 32 39 21 22 40 33 7 1 11 29 30 38 16 7 14 1 16 7 7 29 31 27 12 8 8 21 29 32 29 22 39 35 22 22 33 8 7 35 27 39 25 12 12 8 8 0 8 7 33 29 29 7 39 31 28 8 8 25 13 39 30 21 28 39 39 28"
45,4,-0.7077,1.0000,0.9744,-0.3004,0.1323,"12 12 18 36 39 18 39 39 0 25 0 12 29 18 0 39 26 38 39 30 9 25 27 2 0 29 41 3 0 39 10 39 3 0 2 9 37 17 27 17 10 10 34 29 12 39 3 0 10 17 11 18 21 17 30 0 0 17 30 35 25 0 18 0 27 28 18 39 0 26 17 10 2 17 33 0 12 25 39 25 41 3 32 0 29 10 2 30 18 28 28 2 13 16 26 28 17 17 41 0 19 20 19 18 0 15 39 18 23 39 18 40 19 39 12 12 1 27 20 18 2 39 19 27 12 2 26 2 25 19 12 19 25 39 12 19 39 19 27 25 39 18 5 12 12 19 23 26 19 20 1 18 0 2 25 18 19 27 27 27 27 20 12 30 20 17 19 19 39 39 18 20 12 26 39 39 19 24 12 17 27 39 20 0 20 39 37 18 17 5 25 11 17 18 18 20 20 20 12 26 2 39 12 2 11 39 7 39 23 23 2 2 23 25 6 2 27 2 11 13 2 24 10 36 2 40 23 39 11 25 13 11 2 2 42 2 11 15 2 39 9 2 23 39 10 26 2 39 27 27 0 12 36 2 27 2 10 17 27 39 25 25 10 25 15 23 36 24 12 0 23 2 25 9 39 27 23 8 12 9 25 14 2 12 27 11 2 24 7 2 25 39 10 36 3 11 10 32 24 38 39 12 28 7 12 8 12 40 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 3 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 0 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 39 27 7 13 12 32 7 12 28 42 21 39 21 9 33 2 22 39 8 39 8 16 32 8 7 28 36 14 21 33 28 31 8 0 28 8 32 39 21 22 40 33 7 1 11 29 30 38 16 7 14 1 16 7 7 29 31 27 12 8 8 21 29 32 29 22 39 35 22 22 33 8 7 35 27 39 25 12 12 8 8 0 8 7 33 29 29 7 39 31 28 8 8 25 13 39 30 21 28 39 39 28"
46,4,-0.7077,1.0000,0.9744,-0.2969,0.1450,"12 12 18 36 39 18 39 39 0 25 0 12 29 18 0 39 26 38 39 30 9 25 27 2 0 29 41 3 0 39 10 39 3 0 2 9 37 17 27 17 10 10 34 29 12 39 3 0 10 17 11 18 21 17 30 0 0 17 30 35 25 0 18 0 27 28 18 39 0 26 17 10 2 17 33 0 12 25 39 25 41 3 32 0 29 10 2 30 18 28 28 2 13 16 26 28 17 17 41 0 19 20 19 18 0 15 39 18 23 39 18 40 19 39 12 12 1 27 20 18 2 39 19 27 12 2 26 2 25 19 12 19 25 39 12 19 39 19 27 25 39 18 5 12 12 19 23 26 19 20 1 18 0 2 25 18 19 27 27 27 27 20 12 30 20 17 19 19 39 39 18 20 12 26 39 39 19 24 12 17 27 39 20 0 20 39 37 18 17 5 25 11 17 18 18 20 20 20 12 26 2 39 12 2 11 39 7 39 23 23 2 2 23 25 6 2 27 2 11 13 2 24 10 36 2 40 23 39 11 25 13 11 2 2 42 2 11 15 2 39 9 2 23 39 10 26 2 39 27 27 0 12 36 2 27 2 10 17 27 39 25 25 10 25 15 23 36 24 12 0 23 2 25 9 39 27 23 8 12 9 25 14 2 12 27 11 2 24 7 2 25 39 10 36 3 11 10 32 24 38 39 12 28 7 12 8 12 40 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 3 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 0 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 39 27 7 13 12 32 7 12 28 42 21 39 21 9 33 2 22 39 8 39 8 16 32 8 7 28 36 14 21 33 28 31 8 0 28 8 32 39 21 22 40 33 7 1 11 29 30 38 16 7 14 1 16 7 7 29 31 27 12 8 8 21 29 32 29 22 39 35 22 22 33 8 7 35 27 39 25 12 12 8 8 0 8 7 33 29 29 7 39 31 28 8 8 25 13 39 30 21 28 39 39 28"
47,4,-0.7077,1.0000,0.9744,-0.3055,0.1159,"12 12 18 36 39 18 39 39 0 25 0 12 29 18 0 39 26 38 39 30 9 25 27 2 0 29 41 3 0 39 10 39 3 0 2 9 37 17 27 17 10 10 34 29 12 39 3 0 10 17 11 18 21 17 30 0 0 17 30 35 25 0 18 0 27 28 18 39 0 26 17 10 2 17 33 0 12 25 39 25 41 3 32 0 29 10 2 30 18 28 28 2 13 16 26 28 17 17 41 0 19 20 19 18 0 15 39 18 23 39 18 40 19 39 12 12 1 27 20 18 2 39 19 27 12 2 26 2 25 19 12 19 25 39 12 19 39 19 27 25 39 18 5 12 12 19 23 26 19 20 1 18 0 2 25 18 19 27 27 27 27 20 12 30 20 17 19 19 39 39 18 20 12 26 39 39 19 24 12 17 27 39 20 0 20 39 37 18 17 5 25 11 17 18 18 20 20 20 12 26 2 39 12 2 11 39 7 39 23 23 2 2 23 25 6 2 27 2 11 13 2 24 10 36 2 40 23 39 11 25 13 11 2 2 42 2 11 15 2 39 9 2 23 39 10 26 2 39 27 27 0 12 36 2 27 2 10 17 27 39 25 25 10 25 15 23 36 24 12 0 23 2 25 9 39 27 23 8 12 9 25 14 2 12 27 11 2 24 7 2 25 39 10 36 3 11 10 32 24 38 39 12 28 7 12 8 12 40 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 3 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 0 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 39 27 7 13 12 32 7 12 28 42 21 39 21 9 33 2 22 39 8 39 8 16 32 8 7 28 36 14 21 33 28 31 8 0 28 8 32 39 21 22 40 33 7 1 11 29 30 38 16 7 14 1 16 7 7 29 31 27 12 8 8 21 29 32 29 22 39 35 22 22 33 8 7 35 27 39 25 12 12 8 8 0 8 7 33 29 29 7 39 31 28 8 8 25 13 39 30 21 28 39 39 28"
48,4,-0.7077,1.0000,0.9744,-0.3030,0.1352,"12 12 18 36 39 18 39 39 0 25 0 12 29 18 0 39 26 38 39 30 9 25 27 2 0 29 41 3 0 39 10 39 3 0 2 9 37 17 27 17 10 10 34 29 12 39 3 0 10 17 11 18 21 17 30 0 0 17 30 35 25 0 18 0 27 28 18 39 0 26 17 10 2 17 33 0 12 25 39 25 41 3 32 0 29 10 2 30 18 28 28 2 13 16 26 28 17 17 41 0 19 20 19 18 0 15 39 18 23 39 18 40 19 39 12 12 1 27 20 18 2 39 19 27 12 2 26 2 25 19 12 19 25 39 12 19 39 19 27 25 39 18 5 12 12 19 23 26 19 20 1 18 0 2 25 18 19 27 27 27 27 20 12 30 20 17 19 19 39 39 18 20 12 26 39 39 19 24 12 17 27 39 20 0 20 39 37 18 17 5 25 11 17 18 18 20 20 20 12 26 2 39 12 2 11 39 7 39 23 23 2 2 23 25 6 2 27 2 11 13 2 24 10 36 2 40 23 39 11 25 13 11 2 2 42 2 11 15 2 39 9 2 23 39 10 26 2 39 27 27 0 12 36 2 27 2 10 17 27 39 25 25 10 25 15 23 36 24 12 0 23 2 25 9 39 27 23 8 12 9 25 14 2 12 27 11 2 24 7 2 25 39 10 36 3 11 10 32 24 38 39 12 28 7 12 8 12 40 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 3 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 0 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 39 27 7 13 12 32 7 12 28 42 21 39 21 9 33 2 22 39 8 39 8 16 32 8 7 28 36 14 21 33 28 31 8 0 28 8 32 39 21 22 40 33 7 1 11 29 30 38 16 7 14 1 16 7 7 29 31 27 12 8 8 21 29 32 29 22 39 35 22 22 33 8 7 35 27 39 25 12 12 8 8 0 8 7 33 29 29 7 39 31 28 8 8 25 13 39 30 21 28 39 39 28"
