# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7245,0.9792,0.8489,-0.2810,0.1428,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
37,6,-0.7245,0.9792,0.8489,-0.2720,0.1612,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
38,6,-0.7245,0.9792,0.8489,-0.2734,0.1543,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
39,6,-0.7245,0.9792,0.8489,-0.2725,0.1665,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
40,6,-0.7245,0.9792,0.8489,-0.2745,0.1588,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
41,6,-0.7245,0.9792,0.8489,-0.2734,0.1772,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
42,6,-0.7245,0.9792,0.8489,-0.2749,0.1689,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
43,6,-0.7245,0.9792,0.8489,-0.2778,0.1479,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
44,6,-0.7245,0.9792,0.8489,-0.2741,0.1422,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
45,6,-0.7245,0.9792,0.8489,-0.2814,0.1612,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
46,6,-0.7245,0.9792,0.8489,-0.2823,0.1635,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
47,6,-0.7245,0.9792,0.8489,-0.2803,0.1575,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
48,6,-0.7245,0.9792,0.8489,-0.2808,0.1403,"39 27 25 29 22 26 39 30 39 18 12 26 12 14 7 2 39 25 39 2 5 2 25 2 20 25 12 25 29 12 21 42 22 12 39 25 8 7 25 26 21 12 19 7 39 29 26 25 25 2 39 12 30 23 2 19 30 22 25 10 26 7 22 39 0 28 26 2 7 7 1 11 10 26 3 25 8 25 28 12 25 7 25 2 12 22 26 25 16 2 12 25 28 26 7 21 2 25 7 8 24 23 25 26 29 34 23 26 39 30 19 24 27 24 29 9 10 12 24 3 23 39 39 9 27 39 11 9 35 23 39 24 24 35 23 23 12 34 12 34 12 25 23 12 39 23 23 24 2 22 2 25 10 37 9 24 23 24 24 24 11 22 39 11 39 12 12 23 39 10 39 23 23 39 12 23 34 13 0 25 26 39 25 0 23 11 12 23 11 12 37 11 36 24 24 12 2 23 25 25 2 35 35 33 0 25 2 20 2 35 28 2 2 35 32 38 25 2 39 33 7 19 34 30 32 2 7 12 30 0 26 12 8 26 1 0 7 24 34 40 2 12 32 32 12 7 31 42 12 35 7 25 27 2 31 33 2 4 2 2 33 16 39 39 33 12 18 30 2 27 26 26 33 2 2 8 35 42 41 39 39 5 21 31 7 33 3 8 36 12 31 35 25 20 31 33 36 2 0 40 39 2 20 7 28 9 31 12 28 30 28 2 28 32 31 39 29 7 28 41 20 2 0 11 23 28 23 20 33 39 23 29 19 33 39 30 12 22 31 18 28 24 24 39 32 13 23 31 32 28 23 39 21 33 24 12 19 35 30 12 12 21 21 3 39 18 2 33 2 19 35 30 11 35 35 12 39 29 12 12 23 2 29 34 3 12 2 13 39 2 2 31 8 12 36 29 39 34 0 28 9 21 9 10 39 11 22 3 2 12 12 27 2 11 8 11 3 39 2 2 17 25 10 39 39 39 22 12 21 22 22 21 22 39 26 10 22 0 21 39 22 18 21 22 25 10 21 6 21 21 39 22 25 9 39 22 10 2 0 2 26 21 12 22 19 33 10 20 0 27 2 0 3 39 33 27 21 21 8 21 7 7 7 22 9 22 10 22 2 21 10 22 5 8 11 11 22 7 2 37"
