# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7090,1.0000,0.9699,-0.2937,0.1446,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 39 23 23 20 19 39 19 19 2 12 12 39 39 30 34 2 23 39 12 30 31 10 39 30 28 12 20 19 19 19 39 4 20 2 20 39 0 30 24 19 20 19 39 33 2 20 2 39 19 12 29 24 39 20 19 30 20 42 9 39 24 4 36 39 12 19 12 12 12 20 20 12 39 39 20 39 34 20 11 12 28 4 19 33 31 38 31 12 31 19 31 0 2 20 19 0 19 5 24 29 30 40 21 19 23 2 19 12 29 33 35 29 8 12 0 3 30 24 39 24 39 0 31 21 8 22 0 20 33 23 24 19 2 12 23 2 2 24 7 2 39 22 41 39 3 0 3 3 23 24 2 21 30 22 34 0 2 32 24 24 0 23 21 19 24 21 20 5 28 31 39 0 12 36 12 24 12 24 3 12 12 19 30 42 0 41 2 3 3 12 24 20 0 0 23 21 23 0 11 30 19 26 0 12 28 2 26 12 24 19 39 30 19 12 21 39 0 22 29 9 28 29 29 20 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 29 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 3 30 30 21 21 29 12 30 30 20 10 28"
37,4,-0.7090,1.0000,0.9699,-0.2869,0.1757,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 39 23 23 20 19 39 19 19 2 12 12 39 39 30 34 2 23 39 12 30 31 10 39 30 28 12 20 19 19 19 39 4 20 2 20 39 0 30 24 19 20 19 39 33 2 20 2 39 19 12 29 24 39 20 19 30 20 42 9 39 24 4 36 39 12 19 12 12 12 20 20 12 39 39 20 39 34 20 11 12 28 4 19 33 31 38 31 12 31 19 31 0 2 20 19 0 19 5 24 29 30 40 21 19 23 2 19 12 29 33 35 29 8 12 0 3 30 24 39 24 39 0 31 21 8 22 0 20 33 23 24 19 2 12 23 2 2 24 7 2 39 22 41 39 3 0 3 3 23 24 2 21 30 22 34 0 2 32 24 24 0 23 21 19 24 21 20 5 28 31 39 0 12 36 12 24 12 24 3 12 12 19 30 42 0 41 2 3 3 12 24 20 0 0 23 21 23 0 11 30 19 26 0 12 28 2 26 12 24 19 39 30 19 12 21 39 0 22 29 9 28 29 29 20 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 29 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 3 30 30 21 21 29 12 30 30 20 10 28"
38,4,-0.7090,1.0000,0.9699,-0.2940,0.1701,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 39 23 23 20 19 39 19 19 2 12 12 39 39 30 34 2 23 39 12 30 31 10 39 30 28 12 20 19 19 19 39 4 20 2 20 39 0 30 24 19 20 19 39 33 2 20 2 39 19 12 29 24 39 20 19 30 20 42 9 39 24 4 36 39 12 19 12 12 12 20 20 12 39 39 20 39 34 20 11 12 28 4 19 33 31 38 31 12 31 19 31 0 2 20 19 0 19 5 24 29 30 40 21 19 23 2 19 12 29 33 35 29 8 12 0 3 30 24 39 24 39 0 31 21 8 22 0 20 33 23 24 19 2 12 23 2 2 24 7 2 39 22 41 39 3 0 3 3 23 24 2 21 30 22 34 0 2 32 24 24 0 23 21 19 24 21 20 5 28 31 39 0 12 36 12 24 12 24 3 12 12 19 30 42 0 41 2 3 3 12 24 20 0 0 23 21 23 0 11 30 19 26 0 12 28 2 26 12 24 19 39 30 19 12 21 39 0 22 29 9 28 29 29 20 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 29 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 3 30 30 21 21 29 12 30 30 20 10 28"
39,4,-0.7090,1.0000,0.9699,-0.2954,0.1682,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 39 23 23 20 19 39 19 19 2 12 12 39 39 30 34 2 23 39 12 30 31 10 39 30 28 12 20 19 19 19 39 4 20 2 20 39 0 30 24 19 20 19 39 33 2 20 2 39 19 12 29 24 39 20 19 30 20 42 9 39 24 4 36 39 12 19 12 12 12 20 20 12 39 39 20 39 34 20 11 12 28 4 19 33 31 38 31 12 31 19 31 0 2 20 19 0 19 5 24 29 30 40 21 19 23 2 19 12 29 33 35 29 8 12 0 3 30 24 39 24 39 0 31 21 8 22 0 20 33 23 24 19 2 12 23 2 2 24 7 2 39 22 41 39 3 0 3 3 23 24 2 21 30 22 34 0 2 32 24 24 0 23 21 19 24 21 20 5 28 31 39 0 12 36 12 24 12 24 3 12 12 19 30 42 0 41 2 3 3 12 24 20 0 0 23 21 23 0 11 30 19 26 0 12 28 2 26 12 24 19 39 30 19 12 21 39 0 22 29 9 28 29 29 20 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 29 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 3 30 30 21 21 29 12 30 30 20 10 28"
40,4,-0.7090,1.0000,0.9699,-0.2961,0.1689,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 39 23 23 20 19 39 19 19 2 12 12 39 39 30 34 2 23 39 12 30 31 10 39 30 28 12 20 19 19 19 39 4 20 2 20 39 0 30 24 19 20 19 39 33 2 20 2 39 19 12 29 24 39 20 19 30 20 42 9 39 24 4 36 39 12 19 12 12 12 20 20 12 39 39 20 39 34 20 11 12 28 4 19 33 31 38 31 12 31 19 31 0 2 20 19 0 19 5 24 29 30 40 21 19 23 2 19 12 29 33 35 29 8 12 0 3 30 24 39 24 39 0 31 21 8 22 0 20 33 23 24 19 2 12 23 2 2 24 7 2 39 22 41 39 3 0 3 3 23 24 2 21 30 22 34 0 2 32 24 24 0 23 21 19 24 21 20 5 28 31 39 0 12 36 12 24 12 24 3 12 12 19 30 42 0 41 2 3 3 12 24 20 0 0 23 21 23 0 11 30 19 26 0 12 28 2 26 12 24 19 39 30 19 12 21 39 0 22 29 9 28 29 29 20 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 29 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 3 30 30 21 21 29 12 30 30 20 10 28"
41,4,-0.7090,1.0000,0.9699,-0.2969,0.1642,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 39 23 23 20 19 39 19 19 2 12 12 39 39 30 34 2 23 39 12 30 31 10 39 30 28 12 20 19 19 19 39 4 20 2 20 39 0 30 24 19 20 19 39 33 2 20 2 39 19 12 29 24 39 20 19 30 20 42 9 39 24 4 36 39 12 19 12 12 12 20 20 12 39 39 20 39 34 20 11 12 28 4 19 33 31 38 31 12 31 19 31 0 2 20 19 0 19 5 24 29 30 40 21 19 23 2 19 12 29 33 35 29 8 12 0 3 30 24 39 24 39 0 31 21 8 22 0 20 33 23 24 19 2 12 23 2 2 24 7 2 39 22 41 39 3 0 3 3 23 24 2 21 30 22 34 0 2 32 24 24 0 23 21 19 24 21 20 5 28 31 39 0 12 36 12 24 12 24 3 12 12 19 30 42 0 41 2 3 3 12 24 20 0 0 23 21 23 0 11 30 19 26 0 12 28 2 26 12 24 19 39 30 19 12 21 39 0 22 29 9 28 29 29 20 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 29 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 3 30 30 21 21 29 12 30 30 20 10 28"
42,4,-0.7090,1.0000,0.9699,-0.3006,0.1292,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 39 23 23 20 19 39 19 19 2 12 12 39 39 30 34 2 23 39 12 30 31 10 39 30 28 12 20 19 19 19 39 4 20 2 20 39 0 30 24 19 20 19 39 33 2 20 2 39 19 12 29 24 39 20 19 30 20 42 9 39 24 4 36 39 12 19 12 12 12 20 20 12 39 39 20 39 34 20 11 12 28 4 19 33 31 38 31 12 31 19 31 0 2 20 19 0 19 5 24 29 30 40 21 19 23 2 19 12 29 33 35 29 8 12 0 3 30 24 39 24 39 0 31 21 8 22 0 20 33 23 24 19 2 12 23 2 2 24 7 2 39 22 41 39 3 0 3 3 23 24 2 21 30 22 34 0 2 32 24 24 0 23 21 19 24 21 20 5 28 31 39 0 12 36 12 24 12 24 3 12 12 19 30 42 0 41 2 3 3 12 24 20 0 0 23 21 23 0 11 30 19 26 0 12 28 2 26 12 24 19 39 30 19 12 21 39 0 22 29 9 28 29 29 20 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 29 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 3 30 30 21 21 29 12 30 30 20 10 28"
43,5,-0.7091,1.0000,0.9695,-0.2988,0.0770,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 8 2 23 7 19 8 19 36 7 12 7 39 39 34 34 2 23 7 36 30 39 10 39 12 28 12 20 19 19 19 39 2 20 2 36 34 0 30 24 8 20 19 39 2 7 20 2 39 19 12 29 24 2 7 19 30 20 36 9 2 34 4 2 4 35 19 8 12 12 20 36 8 39 39 7 39 34 7 11 12 8 4 8 33 2 38 31 35 8 19 35 0 2 20 19 0 19 5 24 19 30 40 21 19 23 2 19 12 29 39 35 29 8 12 0 20 30 19 39 20 19 0 31 12 8 22 0 19 19 23 24 19 12 12 23 2 2 24 20 2 39 20 41 39 3 0 20 20 19 19 2 21 30 22 34 0 2 32 24 19 0 12 21 19 24 19 20 5 28 31 39 0 12 36 12 24 12 24 19 12 12 19 30 42 0 41 2 3 3 20 24 20 0 0 23 39 23 0 11 30 19 26 0 12 28 2 26 12 24 2 39 30 19 2 21 2 0 22 29 9 28 4 2 2 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 40 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 2 30 30 21 2 29 12 30 30 20 2 28"
44,5,-0.7091,1.0000,0.9695,-0.3027,0.1443,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 8 2 23 7 19 8 19 36 7 12 7 39 39 34 34 2 23 7 36 30 39 10 39 12 28 12 20 19 19 19 39 2 20 2 36 34 0 30 24 8 20 19 39 2 7 20 2 39 19 12 29 24 2 7 19 30 20 36 9 2 34 4 2 4 35 19 8 12 12 20 36 8 39 39 7 39 34 7 11 12 8 4 8 33 2 38 31 35 8 19 35 0 2 20 19 0 19 5 24 19 30 40 21 19 23 2 19 12 29 39 35 29 8 12 0 20 30 19 39 20 19 0 31 12 8 22 0 19 19 23 24 19 12 12 23 2 2 24 20 2 39 20 41 39 3 0 20 20 19 19 2 21 30 22 34 0 2 32 24 19 0 12 21 19 24 19 20 5 28 31 39 0 12 36 12 24 12 24 19 12 12 19 30 42 0 41 2 3 3 20 24 20 0 0 23 39 23 0 11 30 19 26 0 12 28 2 26 12 24 2 39 30 19 2 21 2 0 22 29 9 28 4 2 2 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 40 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 2 30 30 21 2 29 12 30 30 20 2 28"
45,5,-0.7091,1.0000,0.9695,-0.3021,0.1117,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 8 2 23 7 19 8 19 36 7 12 7 39 39 34 34 2 23 7 36 30 39 10 39 12 28 12 20 19 19 19 39 2 20 2 36 34 0 30 24 8 20 19 39 2 7 20 2 39 19 12 29 24 2 7 19 30 20 36 9 2 34 4 2 4 35 19 8 12 12 20 36 8 39 39 7 39 34 7 11 12 8 4 8 33 2 38 31 35 8 19 35 0 2 20 19 0 19 5 24 19 30 40 21 19 23 2 19 12 29 39 35 29 8 12 0 20 30 19 39 20 19 0 31 12 8 22 0 19 19 23 24 19 12 12 23 2 2 24 20 2 39 20 41 39 3 0 20 20 19 19 2 21 30 22 34 0 2 32 24 19 0 12 21 19 24 19 20 5 28 31 39 0 12 36 12 24 12 24 19 12 12 19 30 42 0 41 2 3 3 20 24 20 0 0 23 39 23 0 11 30 19 26 0 12 28 2 26 12 24 2 39 30 19 2 21 2 0 22 29 9 28 4 2 2 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 40 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 2 30 30 21 2 29 12 30 30 20 2 28"
46,5,-0.7091,1.0000,0.9695,-0.3033,0.0482,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 8 2 23 7 19 8 19 36 7 12 7 39 39 34 34 2 23 7 36 30 39 10 39 12 28 12 20 19 19 19 39 2 20 2 36 34 0 30 24 8 20 19 39 2 7 20 2 39 19 12 29 24 2 7 19 30 20 36 9 2 34 4 2 4 35 19 8 12 12 20 36 8 39 39 7 39 34 7 11 12 8 4 8 33 2 38 31 35 8 19 35 0 2 20 19 0 19 5 24 19 30 40 21 19 23 2 19 12 29 39 35 29 8 12 0 20 30 19 39 20 19 0 31 12 8 22 0 19 19 23 24 19 12 12 23 2 2 24 20 2 39 20 41 39 3 0 20 20 19 19 2 21 30 22 34 0 2 32 24 19 0 12 21 19 24 19 20 5 28 31 39 0 12 36 12 24 12 24 19 12 12 19 30 42 0 41 2 3 3 20 24 20 0 0 23 39 23 0 11 30 19 26 0 12 28 2 26 12 24 2 39 30 19 2 21 2 0 22 29 9 28 4 2 2 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 40 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 2 30 30 21 2 29 12 30 30 20 2 28"
47,5,-0.7091,1.0000,0.9695,-0.3061,0.0862,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 8 2 23 7 19 8 19 36 7 12 7 39 39 34 34 2 23 7 36 30 39 10 39 12 28 12 20 19 19 19 39 2 20 2 36 34 0 30 24 8 20 19 39 2 7 20 2 39 19 12 29 24 2 7 19 30 20 36 9 2 34 4 2 4 35 19 8 12 12 20 36 8 39 39 7 39 34 7 11 12 8 4 8 33 2 38 31 35 8 19 35 0 2 20 19 0 19 5 24 19 30 40 21 19 23 2 19 12 29 39 35 29 8 12 0 20 30 19 39 20 19 0 31 12 8 22 0 19 19 23 24 19 12 12 23 2 2 24 20 2 39 20 41 39 3 0 20 20 19 19 2 21 30 22 34 0 2 32 24 19 0 12 21 19 24 19 20 5 28 31 39 0 12 36 12 24 12 24 19 12 12 19 30 42 0 41 2 3 3 20 24 20 0 0 23 39 23 0 11 30 19 26 0 12 28 2 26 12 24 2 39 30 19 2 21 2 0 22 29 9 28 4 2 2 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 40 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 2 30 30 21 2 29 12 30 30 20 2 28"
48,5,-0.7091,1.0000,0.9695,-0.3014,0.0934,"12 1 27 17 12 12 2 22 21 26 25 21 20 12 4 21 12 19 21 22 22 25 21 22 12 25 12 19 25 7 17 22 21 39 38 22 12 7 19 39 0 0 25 12 25 12 19 27 0 14 39 25 20 25 21 17 17 0 22 6 12 20 21 27 12 12 39 26 22 8 12 22 22 12 19 0 39 26 19 21 22 39 12 14 25 5 14 39 12 18 7 12 39 25 12 0 22 2 7 25 38 28 39 23 18 40 1 23 23 17 31 17 24 36 35 0 39 12 2 2 4 39 2 31 18 12 8 18 35 3 7 21 2 23 24 41 35 36 24 39 16 12 36 0 0 36 8 4 12 23 22 24 30 35 28 21 2 23 17 18 0 12 23 0 33 21 0 39 18 34 0 0 39 24 41 39 3 23 34 22 39 23 0 23 12 17 29 24 0 7 12 41 24 39 18 0 39 0 3 12 20 19 2 8 2 23 7 19 8 19 36 7 12 7 39 39 34 34 2 23 7 36 30 39 10 39 12 28 12 20 19 19 19 39 2 20 2 36 34 0 30 24 8 20 19 39 2 7 20 2 39 19 12 29 24 2 7 19 30 20 36 9 2 34 4 2 4 35 19 8 12 12 20 36 8 39 39 7 39 34 7 11 12 8 4 8 33 2 38 31 35 8 19 35 0 2 20 19 0 19 5 24 19 30 40 21 19 23 2 19 12 29 39 35 29 8 12 0 20 30 19 39 20 19 0 31 12 8 22 0 19 19 23 24 19 12 12 23 2 2 24 20 2 39 20 41 39 3 0 20 20 19 19 2 21 30 22 34 0 2 32 24 19 0 12 21 19 24 19 20 5 28 31 39 0 12 36 12 24 12 24 19 12 12 19 30 42 0 41 2 3 3 20 24 20 0 0 23 39 23 0 11 30 19 26 0 12 28 2 26 12 24 2 39 30 19 2 21 2 0 22 29 9 28 4 2 2 0 30 22 3 41 29 27 39 21 2 21 0 23 39 23 10 28 17 11 0 28 11 0 28 37 28 20 19 28 39 2 39 39 29 39 30 9 10 11 39 29 11 12 40 29 39 39 22 39 39 28 27 12 19 26 2 23 22 39 12 30 2 30 30 21 2 29 12 30 30 20 2 28"
