# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7312,1.0000,0.8961,-0.2984,0.1507,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
37,5,-0.7312,1.0000,0.8961,-0.2957,0.1145,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
38,5,-0.7312,1.0000,0.8961,-0.2977,0.1573,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
39,5,-0.7312,1.0000,0.8961,-0.2956,0.1540,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
40,5,-0.7312,1.0000,0.8961,-0.2968,0.1377,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
41,5,-0.7312,1.0000,0.8961,-0.2964,0.1459,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
42,5,-0.7312,1.0000,0.8961,-0.2974,0.1104,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
43,5,-0.7312,1.0000,0.8961,-0.2952,0.1099,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
44,5,-0.7312,1.0000,0.8961,-0.2997,0.1469,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
45,5,-0.7312,1.0000,0.8961,-0.2972,0.1224,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
46,5,-0.7312,1.0000,0.8961,-0.2932,0.1372,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
47,5,-0.7312,1.0000,0.8961,-0.2950,0.1693,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
48,5,-0.7312,1.0000,0.8961,-0.2965,0.1441,"14 25 19 12 26 23 20 33 12 7 39 22 24 2 2 20 25 17 27 12 23 39 28 27 19 23 27 27 29 26 26 12 24 29 12 18 31 25 2 18 27 39 12 39 12 7 38 18 2 19 30 26 23 18 24 25 12 5 18 20 23 8 12 25 12 33 24 24 26 8 12 12 28 17 17 2 29 13 39 39 25 23 39 39 39 20 24 12 18 7 26 27 39 23 28 9 19 12 18 20 2 31 22 2 39 23 23 23 24 12 24 21 39 36 10 23 33 20 24 22 39 39 39 21 22 9 22 2 36 36 39 3 2 21 35 39 22 21 23 35 23 12 35 3 2 12 12 35 22 23 12 22 36 22 39 39 11 11 11 21 21 23 17 22 21 9 11 12 36 2 2 35 21 24 12 25 10 23 9 39 22 34 39 36 33 23 3 32 39 21 39 11 21 23 39 23 17 39 12 20 10 39 12 11 21 23 39 18 12 10 23 24 2 0 39 9 39 12 39 39 12 2 2 31 10 8 23 24 2 39 24 21 23 29 11 8 39 24 24 9 7 24 24 23 7 24 2 23 23 23 23 39 30 24 7 33 23 8 24 8 39 30 2 32 31 2 7 8 39 23 2 2 24 23 2 24 10 7 2 23 23 23 24 31 23 2 23 12 39 10 24 2 39 2 24 24 9 24 8 23 10 9 12 9 28 23 25 39 29 19 10 39 0 12 2 2 7 10 9 31 12 10 10 11 39 10 11 9 10 9 39 39 10 2 11 12 20 39 9 2 9 39 21 32 2 20 12 21 9 22 20 12 12 37 38 20 26 29 12 10 2 29 11 29 40 2 10 20 11 11 12 39 20 28 19 10 10 29 39 12 11 11 0 20 29 9 12 9 2 33 26 12 39 32 7 11 20 39 17 26 16 23 10 22 39 39 20 39 20 27 27 12 23 20 24 21 27 9 39 33 12 23 22 12 39 0 19 24 26 9 24 19 9 42 5 12 23 12 10 23 26 41 0 35 24 17 39 39 12 23 12 23 23 23 39 19 28 27 6 26 40 26 20 39 12 27 12 40 38 20 25 24 12 12 10 23 12 9 26 13 16 21 3 0 12 20 39 39 24 24 13 19 39 20 19 24 11 23 12 41"
