# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.6923,0.9792,0.9564,-0.2520,0.1836,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 12 27 27 18 25 39 25 39 16 19 25 16 25 20 20 12 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 12 26 25 25 28 26 3 2 27 12 27 29 1 12 19 27 41 24 27 26 25 27 13 26 17 25 25 14 14 34 27 11 2 12 26 39 12 19 20 10 12 27 27 25 12 25 25 2 7 27 42 26 27 25 2 12 27 20 39 9 6 12 21 10 18 21 8 25 12 25 37 34 0 25 2 27 27 1 21 26 21 2 4 25 1 27 1 25 27 25 2 41 27 26 42 39 26 12 39 18 26 9 34 24 41 25 39 25 25 25 25 21 25 23 24 1 19 9 39 1 20 3 42 25 10 2 26 27 0 22 22 2 22 39 6 6 21 33 21 26 10 27 12 30 25 24 39 32 23 21 5 4 22 11 22 23 21 30 21 22 23 21 29 39 20 31 39 12 21 4 12 22 29 22 12 8 39 36 39 22 12 6 41 12 40 7 21 29 28 22 29 22 28 21 16 21 6 6 21 17 30 39 21 21 22 21 28 28 2 38 21 22 16 1 16 28 41 21 23 21 21 29 28 31 21 22 29 0 1 2 21 39 22 2 21 39 2 39 12 12 21 4 30 21 39 30 26 21 21 21 29 21 22 1 24 9 7 33 29 20 24 2 2 12 9 8 8 10 30 11 39 19 17 39 2 11 2 2 19 23 35 28 14 19 11 2 39 1 20 34 39 39 39 4 10 40 9 9 7 11 19 7 33 36 2 15 7 22 9 9 8 20 5 38 39 40 2 8 4 2 33 39 9 11 11 10 8 10 28 19 22 10 39 4 2 23 11 37 19 39 7 21 10 41 7 9 34 11 7 19 10 7 8 10"
37,12,-0.7170,1.0000,0.9435,-0.2584,0.2008,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
38,12,-0.7170,1.0000,0.9435,-0.2561,0.1930,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
39,12,-0.7170,1.0000,0.9435,-0.2625,0.1850,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
40,12,-0.7170,1.0000,0.9435,-0.2631,0.2028,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
41,12,-0.7170,1.0000,0.9435,-0.2704,0.2347,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
42,12,-0.7170,1.0000,0.9435,-0.2818,0.1693,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
43,12,-0.7170,1.0000,0.9435,-0.2851,0.2032,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
44,12,-0.7170,1.0000,0.9435,-0.2861,0.1971,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
45,12,-0.7170,1.0000,0.9435,-0.2872,0.1991,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
46,12,-0.7170,1.0000,0.9435,-0.2799,0.1947,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
47,12,-0.7170,1.0000,0.9435,-0.2886,0.1770,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
48,12,-0.7170,1.0000,0.9435,-0.2848,0.1657,"17 13 9 33 2 2 11 32 5 7 23 39 41 2 38 8 32 37 2 7 1 32 38 22 10 12 13 10 15 7 7 2 2 18 8 1 33 8 23 9 11 13 2 10 2 2 2 2 11 12 41 11 9 8 14 31 8 24 13 29 11 0 2 11 40 39 2 6 9 1 7 8 24 31 25 10 10 39 8 11 0 18 32 35 32 35 2 12 2 11 7 9 2 2 32 4 7 27 1 7 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 3 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 27 25 26 30 26 6 25 42 10 39 14 27 25 2 25 37 34 26 25 2 39 25 12 27 26 9 26 4 25 1 27 27 25 27 25 26 25 27 27 42 25 25 12 39 18 26 39 34 24 39 25 39 25 25 25 25 28 39 23 24 25 27 12 27 26 20 12 25 25 25 2 26 27 0 25 25 2 26 39 39 6 26 39 30 26 27 26 12 30 25 24 27 25 23 27 5 4 27 11 22 23 21 30 21 22 12 21 29 39 20 31 39 12 21 17 12 22 29 22 12 8 17 36 39 22 12 39 41 39 40 7 21 42 28 18 29 12 12 21 16 21 6 18 21 17 30 39 21 21 12 21 28 28 2 17 21 18 16 1 16 28 41 21 23 18 21 29 28 31 18 22 2 17 1 2 21 39 22 2 21 39 18 39 12 12 21 4 30 39 39 30 26 21 21 21 17 21 39 1 24 28 17 2 29 10 24 1 2 0 19 8 38 30 40 29 0 29 12 29 17 2 2 39 41 2 29 2 14 19 18 39 14 17 12 17 17 39 39 4 10 3 6 9 2 28 34 28 33 36 3 15 12 2 2 30 2 29 4 38 17 40 2 17 2 29 2 0 34 18 13 32 18 21 28 42 30 15 12 4 2 23 2 37 17 17 30 1 2 30 17 4 34 17 5 19 2 11 16 10"
