# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6692,0.9583,0.9637,-0.2864,0.1691,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
37,5,-0.6692,0.9583,0.9637,-0.2877,0.1428,"12 13 34 25 38 6 30 33 35 3 9 12 41 3 2 16 39 10 9 0 0 26 4 36 27 2 22 35 35 8 31 19 6 35 23 0 4 28 41 2 7 5 26 16 37 0 29 20 25 10 35 28 20 5 38 3 17 18 5 34 20 2 28 41 29 36 32 25 5 34 34 1 13 23 0 1 0 14 39 34 6 7 15 38 23 31 6 12 31 18 40 12 26 40 30 1 33 28 8 2 2 5 1 42 34 20 9 39 39 2 22 4 17 11 33 2 17 27 35 31 39 26 2 32 11 10 12 24 2 39 9 31 3 31 39 26 11 29 8 0 17 11 13 7 34 39 9 24 2 39 39 16 2 22 37 25 2 2 9 22 34 21 2 9 2 7 39 12 25 6 34 2 2 29 0 10 37 2 4 37 2 11 9 24 18 25 40 27 4 13 18 12 7 3 16 17 21 4 42 24 39 4 12 29 28 34 9 39 34 38 25 35 7 34 31 28 29 28 14 7 35 37 30 30 36 34 42 29 36 12 25 19 23 28 35 26 35 30 1 39 35 29 35 2 8 29 12 19 14 39 34 35 23 1 36 39 35 15 14 16 15 4 36 21 12 12 4 36 12 34 34 39 12 0 2 6 36 30 12 35 19 12 4 27 5 36 28 1 30 12 17 36 13 33 16 4 12 19 28 12 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 10 7 22 21 31 2 12 21 1 39 9 25 9 19 2 13 22 21 33 29 40 2 27 28 38 22 31 10 20 11 39 42 38 20 11 39 9 2 12 19 20 16 32 11 9 10 23 31 0 10 21 11 21 39 22 2 22 14 9 32 31 20 11 32 8 12 20 12 19 19 32 3 42 20 12 36 19 26 10 22 11 33 9 9 8 21 39 39 20 12 9 22 33 22 39 10 22 12 21"
38,6,-0.6744,0.9592,0.9492,-0.2864,0.1591,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
39,6,-0.6744,0.9592,0.9492,-0.2840,0.1001,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
40,6,-0.6744,0.9592,0.9492,-0.2898,0.1256,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
41,6,-0.6744,0.9592,0.9492,-0.2850,0.1503,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
42,6,-0.6744,0.9592,0.9492,-0.2900,0.1530,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
43,6,-0.6744,0.9592,0.9492,-0.2885,0.1616,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
44,6,-0.6744,0.9592,0.9492,-0.2839,0.1235,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
45,6,-0.6744,0.9592,0.9492,-0.2873,0.1437,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
46,6,-0.6744,0.9592,0.9492,-0.2867,0.1607,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
47,6,-0.6744,0.9592,0.9492,-0.2846,0.1758,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
48,6,-0.6744,0.9592,0.9492,-0.2850,0.1538,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
