# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7353,1.0000,0.8825,-0.2927,0.0796,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
37,7,-0.7353,1.0000,0.8825,-0.2944,0.1139,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
38,7,-0.7353,1.0000,0.8825,-0.2982,0.1778,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
39,7,-0.7353,1.0000,0.8825,-0.2983,0.0817,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
40,7,-0.7353,1.0000,0.8825,-0.2938,0.0942,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
41,7,-0.7353,1.0000,0.8825,-0.2978,0.1367,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
42,7,-0.7353,1.0000,0.8825,-0.3009,0.1491,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
43,7,-0.7353,1.0000,0.8825,-0.2966,0.1464,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
44,7,-0.7353,1.0000,0.8825,-0.2974,0.1226,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
45,7,-0.7353,1.0000,0.8825,-0.3001,0.1001,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
46,7,-0.7353,1.0000,0.8825,-0.3004,0.0727,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
47,7,-0.7353,1.0000,0.8825,-0.2988,0.1536,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
48,7,-0.7353,1.0000,0.8825,-0.3016,0.1325,"2 23 18 12 29 30 23 30 12 0 28 39 7 12 2 23 23 18 18 12 39 29 39 12 30 15 39 20 12 29 12 24 24 24 7 8 38 28 30 12 39 22 8 7 8 7 2 12 28 8 12 23 12 28 29 39 21 30 39 12 17 2 7 8 22 7 30 12 39 2 7 2 3 29 2 10 12 28 42 7 29 23 28 7 30 18 7 7 28 29 39 7 11 39 2 8 29 18 28 39 12 12 12 27 12 37 27 23 26 23 25 14 27 36 25 26 25 36 22 26 26 26 12 25 24 25 23 27 12 27 2 14 12 12 26 12 25 2 19 12 25 5 22 0 12 25 39 27 39 22 27 2 12 12 12 26 27 12 25 12 27 26 12 26 12 26 23 27 27 23 12 26 12 25 12 0 26 39 14 26 27 12 12 39 15 15 12 12 12 26 22 25 40 32 25 26 26 25 25 27 11 23 28 23 20 23 0 23 23 28 12 12 12 24 2 20 23 7 12 25 39 12 10 12 17 20 24 39 23 23 18 11 19 39 10 12 39 23 39 23 26 12 24 32 23 32 7 11 29 30 25 19 39 39 24 11 9 24 9 23 31 0 12 20 12 9 0 25 10 17 23 11 23 23 19 23 24 9 24 28 12 19 9 0 2 23 24 39 7 11 39 39 12 19 12 12 39 12 2 10 33 39 19 7 35 7 19 2 31 7 33 7 7 7 18 7 19 32 32 8 12 2 31 8 8 7 33 17 17 8 7 12 7 2 4 19 31 8 32 18 2 8 12 2 36 20 19 16 8 7 21 33 39 39 27 39 32 12 17 8 21 7 32 8 18 7 2 8 2 12 31 7 8 39 8 12 18 12 8 2 18 8 39 39 20 19 19 17 2 2 31 23 31 6 31 15 31 8 36 26 18 18 12 25 26 12 12 18 12 11 12 26 27 25 17 28 12 0 25 12 19 39 24 35 26 1 29 10 27 39 18 28 29 17 18 36 29 26 27 21 28 17 26 30 34 9 28 27 18 12 18 25 28 41 11 17 26 39 25 3 9 12 9 28 25 12 35 13 28 30 18 9 12 29 27 8 18 35 27 25 12 12 12 36 12 25 27 12 39 27 22 11 12 27 30 26 25 25 26 25"
