# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7591,0.9130,0.5131,-0.3609,0.0623,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 9 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 2 38 31 42 3 2 42 38 3 31 3 5 3 9 5 3 42 31 2 42 31 1 0 42 31 9 42 0 3 1 0 37 0 3 6 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 38 34 38 13 3 0 34 3 34 0 33 13 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 31 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 31 34 34 0 34 33 35 32 34 34 0 0 34 13 35 34 38 1 0 0 34 34 35 31 31 31 31 31 32 34 34 34 31 0 0 1 34 36 13"
37,6,-0.7304,0.9231,0.6423,-0.3594,0.0693,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 9 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 2 38 31 42 3 2 42 38 3 31 3 5 3 9 5 3 42 31 2 42 31 1 0 42 31 9 42 0 3 1 0 37 0 3 6 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 38 34 38 13 3 0 34 3 34 0 33 13 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 31 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 31 34 34 0 34 33 35 32 34 34 0 0 34 13 35 34 38 1 0 0 34 34 35 31 31 31 31 31 32 34 34 34 31 0 0 1 34 36 13"
38,6,-0.7201,0.9091,0.6298,-0.3592,0.0492,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 9 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 2 38 31 42 3 2 42 38 3 31 3 5 3 9 5 3 42 31 2 42 31 1 0 42 31 9 42 0 3 1 0 37 0 3 6 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 38 34 38 13 3 0 34 3 34 0 33 13 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 31 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 31 34 34 0 34 33 35 32 34 34 0 0 34 13 35 34 38 1 0 0 34 34 35 31 31 31 31 31 32 34 34 34 31 0 0 1 34 36 13"
39,6,-0.7914,0.9600,0.5622,-0.3701,0.0736,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 9 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 2 38 31 42 3 2 42 38 3 31 3 5 3 9 5 3 42 31 2 42 31 1 0 42 31 9 42 0 3 1 0 37 0 3 6 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 38 34 38 13 3 0 34 3 34 0 33 13 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 31 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 31 34 34 0 34 33 35 32 34 34 0 0 34 13 35 34 38 1 0 0 34 34 35 31 31 31 31 31 32 34 34 34 31 0 0 1 34 36 13"
40,6,-0.7830,0.9565,0.5784,-0.3764,0.0819,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 9 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 2 38 31 42 3 2 42 38 3 31 3 5 3 9 5 3 42 31 2 42 31 1 0 42 31 9 42 0 3 1 0 37 0 3 6 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 38 34 38 13 3 0 34 3 34 0 33 13 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 31 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 31 34 34 0 34 33 35 32 34 34 0 0 34 13 35 34 38 1 0 0 34 34 35 31 31 31 31 31 32 34 34 34 31 0 0 1 34 36 13"
41,6,-0.7421,0.9310,0.6296,-0.3635,0.0860,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 9 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 2 38 31 42 3 2 42 38 3 31 3 5 3 9 5 3 42 31 2 42 31 1 0 42 31 9 42 0 3 1 0 37 0 3 6 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 38 34 38 13 3 0 34 3 34 0 33 13 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 31 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 31 34 34 0 34 33 35 32 34 34 0 0 34 13 35 34 38 1 0 0 34 34 35 31 31 31 31 31 32 34 34 34 31 0 0 1 34 36 13"
42,6,-0.7602,0.9333,0.5770,-0.3736,0.0656,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 9 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 2 38 31 42 3 2 42 38 3 31 3 5 3 9 5 3 42 31 2 42 31 1 0 42 31 9 42 0 3 1 0 37 0 3 6 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 38 34 38 13 3 0 34 3 34 0 33 13 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 31 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 31 34 34 0 34 33 35 32 34 34 0 0 34 13 35 34 38 1 0 0 34 34 35 31 31 31 31 31 32 34 34 34 31 0 0 1 34 36 13"
43,6,-0.7661,0.9583,0.6407,-0.3697,0.0545,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 9 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 2 38 31 42 3 2 42 38 3 31 3 5 3 9 5 3 42 31 2 42 31 1 0 42 31 9 42 0 3 1 0 37 0 3 6 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 38 34 38 13 3 0 34 3 34 0 33 13 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 31 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 31 34 34 0 34 33 35 32 34 34 0 0 34 13 35 34 38 1 0 0 34 34 35 31 31 31 31 31 32 34 34 34 31 0 0 1 34 36 13"
44,7,-0.8224,1.0000,0.5919,-0.3706,0.0669,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
45,7,-0.7720,0.9259,0.5129,-0.3786,0.0727,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
46,7,-0.7376,0.9167,0.5970,-0.3679,0.0461,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
47,7,-0.7203,0.9286,0.6944,-0.3706,0.0342,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
48,7,-0.7973,1.0000,0.6758,-0.3759,0.0657,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
