# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6872,0.9792,0.9732,-0.2506,0.1896,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
37,5,-0.6872,0.9792,0.9732,-0.2533,0.1408,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
38,5,-0.6872,0.9792,0.9732,-0.2533,0.1901,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
39,5,-0.6872,0.9792,0.9732,-0.2518,0.2035,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
40,5,-0.6872,0.9792,0.9732,-0.2505,0.1602,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
41,5,-0.6872,0.9792,0.9732,-0.2567,0.1374,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
42,5,-0.6872,0.9792,0.9732,-0.2599,0.1480,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
43,5,-0.6872,0.9792,0.9732,-0.2612,0.1953,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
44,5,-0.6872,0.9792,0.9732,-0.2629,0.2230,"31 6 36 17 14 27 0 17 5 2 10 0 31 32 8 20 17 41 39 7 7 1 4 0 16 23 2 7 27 24 0 2 7 36 1 30 8 25 0 7 32 12 40 18 7 39 2 31 19 18 1 21 12 7 15 15 27 8 35 0 37 10 30 22 27 7 26 18 34 8 19 3 26 20 5 8 40 36 34 7 34 20 8 39 17 42 11 8 39 3 2 7 8 15 7 34 34 8 23 2 39 27 11 26 26 1 39 22 2 38 39 24 20 12 13 26 29 26 26 36 1 26 27 10 30 12 25 32 25 6 3 9 8 10 2 12 0 2 36 41 36 3 16 25 26 2 39 25 29 17 39 31 30 39 2 6 25 33 11 7 31 17 5 26 34 8 25 12 11 27 34 10 21 39 25 38 3 11 19 11 39 1 23 27 27 26 34 39 36 39 25 27 2 9 25 25 16 26 2 1 27 8 6 14 37 12 12 22 27 1 39 25 21 27 4 25 2 25 27 39 39 26 37 37 27 22 26 39 21 25 26 26 39 26 3 39 25 39 25 37 2 28 27 35 22 12 26 2 26 12 39 33 27 25 27 25 26 1 1 1 12 2 21 21 12 11 10 21 25 14 10 17 25 41 30 17 36 27 26 26 39 28 12 3 27 21 7 12 27 2 27 12 2 31 3 27 16 25 23 6 16 29 22 12 41 11 8 28 41 39 39 32 12 32 14 32 23 26 39 30 22 28 36 31 25 0 27 18 33 16 24 9 21 1 29 30 32 26 19 28 29 42 29 27 40 23 22 30 29 3 0 42 0 39 34 19 30 10 14 28 20 30 1 12 39 14 15 30 27 2 0 11 20 30 13 21 25 30 30 30 29 7 26 14 22 30 12 19 16 34 31 29 31 17 28 8 23 28 39 10 36 23 13 34 26 36 28 34 27 39 2 35 10 3 11 20 17 35 34 15 37 23 23 12 34 20 8 36 39 36 39 39 31 2 34 21 9 18 28 39 27 21 15 34 36 3 26 19 26 39 20 34 16 28 39 12 35 31 36 22 41 34 34 10 39 10 12 29 18 1 34 40 39 34 33 18 10 7 6 32 34 28 6 34 12 10 34 36 39 5 39 1 36 40 9 36 34 12 0 36"
45,6,-0.6920,0.9762,0.9473,-0.2694,0.1665,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
46,6,-0.6920,0.9762,0.9473,-0.2706,0.2251,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
47,6,-0.6920,0.9762,0.9473,-0.2665,0.1847,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
48,6,-0.6920,0.9762,0.9473,-0.2625,0.2199,"11 11 11 28 14 29 0 17 29 11 10 0 31 39 12 20 39 41 2 11 7 2 4 28 16 29 2 7 27 28 0 10 30 9 1 30 8 25 0 7 32 12 40 18 7 30 2 9 28 18 1 40 11 7 15 15 27 11 12 0 12 30 11 22 30 39 39 18 34 8 12 30 12 2 5 8 2 36 34 10 39 29 8 39 17 11 11 10 9 3 2 7 8 15 10 11 34 8 23 2 39 15 39 0 30 1 39 7 2 4 4 2 20 2 37 7 29 26 26 36 1 26 7 12 8 2 11 32 2 39 8 39 28 8 2 2 8 8 36 41 36 27 16 1 30 2 8 15 29 7 39 12 30 7 2 6 25 33 13 2 31 17 5 7 39 8 12 2 11 7 8 10 2 2 25 38 3 11 7 11 2 8 8 2 27 26 34 9 8 39 2 7 2 7 25 8 7 8 8 1 27 8 6 39 39 7 12 10 33 8 18 17 21 10 7 10 2 7 31 9 2 33 37 33 10 10 8 10 21 25 39 31 39 11 12 39 7 11 25 21 12 28 10 35 21 12 39 8 26 10 9 18 22 12 21 31 9 1 7 10 12 9 9 39 9 17 10 9 25 11 10 17 25 7 11 11 8 11 26 8 39 7 12 7 39 21 12 10 39 2 27 11 2 31 3 17 1 25 23 7 30 15 10 28 28 30 31 27 39 10 7 39 2 28 27 30 29 32 28 27 7 11 30 12 10 30 39 27 9 39 11 7 10 28 30 28 10 30 12 10 25 7 29 8 30 39 36 39 28 26 39 10 6 39 7 7 7 10 7 8 39 2 29 27 9 39 7 39 7 23 29 39 12 23 30 12 11 33 30 28 27 9 26 39 6 39 27 10 25 27 28 10 28 10 28 28 28 3 10 1 39 34 36 34 34 36 34 35 35 34 12 35 10 36 34 39 35 36 36 36 36 36 23 36 34 39 8 39 39 12 39 35 31 2 35 36 36 18 36 39 36 36 15 12 36 36 26 33 26 39 36 35 16 28 36 34 35 31 36 36 32 34 34 36 35 35 12 39 18 1 35 31 39 34 12 34 36 34 6 34 33 36 39 34 12 10 12 36 35 12 39 35 36 12 9 35 35 36 31 36"
