# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6762,0.9565,0.9343,-0.2755,0.1672,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 10 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 39 25 35 39 6 19 21 38 12 26 22 12 22 12 17 37 37 39 19 20 17 39 39 13 17 30 15 40 33 31 17 19 12 29 33 22 25 12 21 30 34 19 17 17 39 28 12 41 17 18 19 26 25 22 12 36 12 18 20 20 12 11 12 39 22 2 33 12 35 12 27 39 18 34 17 19 18 17 26 19 12 18 21 20 17 19 39 31 31 30 38 39 12 39 3 1 21 26 39 33 2 26 25 26 6 23 2 28 7 2 25 12 0 8 25 25 16 8 2 25 28 2 39 7 8 39 30 26 12 33 25 26 39 29 15 2 8 7 2 41 2 32 7 12 25 2 28 27 8 29 25 26 7 8 22 39 25 3 27 12 27 2 28 25 25 8 39 7 14 28 25 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 6 27 29 38 39 6 27 25 2 5 39 7 26 18 27 25 28 33 30 7 7 18 12 12 25 24 17 27 28 25 30 39 17 25 8 25 39 39 33 33 29 12 33 28 39 25 18 39 25 28 31 16 39 12 39 29 8 11 39 41 17 11 39 30 27 8 18 13 9 17 28 20 28 10 12 20 32 10 39 28 29 29 25 27 17 27 17 17 28 25 9 32 10 30 2 25 39 7 39 32 27 16 18 29 26 25 12 39 12 11 18 2 10 30 11 27 5 21 25 9 28 40 33 28 26 39 28 26 30 8 27 31 25 26 22 12 12 26 21 22 2 27 30 12 30 32 7 39 2 32 25 2 21 21 27 28 21 11 2 29 9 41 12 39 27 29 30 28 35 39 38 38 39 29 26 22 12 27 39 27 33 22 4 39 13 12 26 33 39 26 22 25 30 22 11 21 10 28 25 7 10 22 22 39 12 27 10 21 2 30 30"
37,8,-0.6814,0.9750,0.9786,-0.2757,0.1679,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 27 25 28 33 30 7 7 18 12 12 25 24 25 27 26 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 28 25 16 39 26 39 27 8 11 39 27 12 11 25 39 27 8 26 13 9 17 28 20 28 10 12 20 32 10 39 28 25 29 25 25 27 27 17 17 28 25 9 32 27 30 2 25 39 7 39 32 25 16 18 29 25 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 0 39 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 24 39 30 12 4 22 12 21 39 30 29 22 33 29 29 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
38,9,-0.7079,1.0000,0.9736,-0.2713,0.1631,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
39,9,-0.7079,1.0000,0.9736,-0.2779,0.1698,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
40,9,-0.7079,1.0000,0.9736,-0.2832,0.1575,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
41,9,-0.7079,1.0000,0.9736,-0.2969,0.1720,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
42,9,-0.7079,1.0000,0.9736,-0.3015,0.1293,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
43,9,-0.7079,1.0000,0.9736,-0.3031,0.1507,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
44,9,-0.7079,1.0000,0.9736,-0.3119,0.1772,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
45,9,-0.7079,1.0000,0.9736,-0.3060,0.1669,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
46,9,-0.7079,1.0000,0.9736,-0.3079,0.1477,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
47,9,-0.7079,1.0000,0.9736,-0.3036,0.0955,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
48,9,-0.7079,1.0000,0.9736,-0.3122,0.1616,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
