# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8518,1.0000,0.4941,-0.3608,0.1233,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
37,5,-0.8598,1.0000,0.4673,-0.3568,0.1259,"15 29 28 29 12 28 28 28 28 12 22 28 28 2 28 12 30 30 28 6 28 2 12 28 12 12 28 16 28 28 28 6 29 29 30 14 12 28 28 28 28 28 29 14 22 29 6 15 14 28 12 28 28 21 28 12 28 28 21 28 28 12 28 28 28 28 12 12 12 4 30 28 28 29 28 28 16 14 28 30 28 28 28 29 28 12 12 30 30 28 29 28 12 15 14 29 12 12 12 29 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 25 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 8 7 8 8 8 12 7 17 7 7 7 7 7 7 7 7 7 8 7 7 40 7 8 17 8 7 8 7 7 7 7 19 2 7 7 40 8 7 7 8 7 7 7 8 40 7 7 7 8 7 7 7 19 7 8 7 7 8 40 7 8 8 8 7 40 12 8 40 7 7 7 8 7 7 12 7 7 40 8 7 17 7 7 7 7 7 7 7 7 20 18 7 8 7 40 7 17 12 6 40 12 3 32 33 31 31 12 31 32 3 33 31 33 31 31 31 31 31 31 31 32 31 31 31 31 12 21 39 31 31 31 31 0 31 12 42 15 32 25 14 31 31 33 31 12 12 14 31 31 31 12 31 31 31 12 12 33 12 31 31 32 3 15 31 15 33 15 12 31 31 31 12 15 3 31 0 33 31 33 21 25 31 31 0 3 31 31 33 0 33 33 31 12 31 33 31 31 32 12 31 8 8 3 0 7 39 8 31 7 7 7 32 31 0 7 8 38 7 7 32 0 13 7 38 7 38 3 31 7 8 7 31 7 31 38 8 20 8 7 7 7 7 7 7 7 7 39 7 8 7 7 7 38 7 7 39 7 1 8 32 39 7 7 7 7 39 39 7 7 13 7 31 7 13 32 31 8 7 7 7 33 7 39 39 1 7 7 1 1 7 37 7 7 39 39 39 7 7 7 38"
38,6,-0.8667,1.0000,0.4444,-0.3628,0.1374,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
39,6,-0.8320,1.0000,0.5599,-0.3749,0.1216,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
40,6,-0.8337,1.0000,0.5543,-0.3534,0.1038,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
41,6,-0.8609,1.0000,0.4638,-0.3601,0.1258,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
42,6,-0.8636,1.0000,0.4548,-0.3757,0.1260,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
43,6,-0.8172,1.0000,0.6095,-0.3840,0.1198,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
44,6,-0.8059,1.0000,0.6470,-0.3806,0.1229,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
45,6,-0.8235,1.0000,0.5883,-0.3777,0.0606,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
46,6,-0.8117,1.0000,0.6276,-0.3650,0.0823,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
47,6,-0.8443,1.0000,0.5189,-0.3879,0.1230,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
48,6,-0.8315,1.0000,0.5616,-0.3904,0.1181,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
