# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6991,0.9796,0.9350,-0.2808,0.1718,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
37,6,-0.6991,0.9796,0.9350,-0.2830,0.1376,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
38,6,-0.6991,0.9796,0.9350,-0.2818,0.1432,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
39,6,-0.6991,0.9796,0.9350,-0.2810,0.1643,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
40,6,-0.6991,0.9796,0.9350,-0.2856,0.1827,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
41,6,-0.6991,0.9796,0.9350,-0.2797,0.1839,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
42,6,-0.6991,0.9796,0.9350,-0.2759,0.1854,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
43,6,-0.6991,0.9796,0.9350,-0.2795,0.1757,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
44,6,-0.6991,0.9796,0.9350,-0.2774,0.1986,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
45,6,-0.6991,0.9796,0.9350,-0.2758,0.1912,"2 39 39 8 33 35 8 8 7 8 36 29 24 30 32 8 10 33 30 7 7 7 10 8 8 39 8 12 8 18 12 31 32 21 12 8 21 8 8 7 8 7 39 10 39 7 31 9 36 11 7 39 29 10 7 10 33 31 8 12 30 39 2 32 12 9 39 32 33 0 7 8 10 12 32 8 32 8 9 7 39 31 7 41 5 8 7 7 8 7 8 8 33 12 10 8 8 8 6 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 3 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 20 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 9 36 12 21 39 30 9 10 28 30 34 7 39 31 33 35 36 30 35 31 12 10 36 35 35 39 10 19 35 33 29 35 33 39 39 31 34 11 39 9 29 30 29 12 39 11 29 11 11 10 31 29 12 11 1 31 21 29 9 35 36 11 39 35 39 9 39 4 32 12 29 34 2 32 12 10 2 11 28 9 9 28 12 29 21 30 28 2 0 32 28 31 9 0 33 30 31 22 12 28 36 19 7 20 6 40 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 32 41 1 41 19 30 22 23 3 1 19 21 18 12 0 39 20 20 7 37 22 20 20 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 13 19 3 17 8 13 18 42 19 29 12 39 38 22 11 13 12 27 39"
46,7,-0.7207,1.0000,0.9310,-0.2750,0.1942,"39 39 29 28 24 6 39 39 12 2 30 12 24 30 12 29 22 7 30 30 28 10 27 28 28 39 12 29 11 39 9 1 21 29 3 9 3 37 29 10 18 41 2 9 0 30 27 0 2 9 14 41 39 41 7 7 11 0 12 39 0 41 2 29 28 30 28 29 2 0 10 11 0 11 29 12 11 39 32 11 10 10 2 41 5 8 11 12 30 29 28 11 30 13 30 30 19 0 28 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 12 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 37 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 39 17 18 5 25 17 33 28 39 12 2 23 17 32 18 39 12 18 27 2 12 25 27 6 6 27 27 19 19 24 5 7 18 6 2 34 12 20 2 39 18 25 12 26 11 26 26 25 26 7 24 39 22 12 25 2 25 25 26 25 21 39 0 25 27 27 39 22 18 2 18 25 25 25 39 39 22 39 17 39 39 27 22 27 27 24 2 40 22 26 26 12 2 6 24 12 9 2 16 21 36 19 7 20 6 12 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 12 12 1 41 19 30 22 23 1 1 2 21 18 12 0 39 20 20 7 37 22 20 2 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 2 19 3 17 8 13 18 42 19 42 12 39 38 22 11 13 12 27 39"
47,7,-0.7207,1.0000,0.9310,-0.2774,0.2323,"39 39 29 28 24 6 39 39 12 2 30 12 24 30 12 29 22 7 30 30 28 10 27 28 28 39 12 29 11 39 9 1 21 29 3 9 3 37 29 10 18 41 2 9 0 30 27 0 2 9 14 41 39 41 7 7 11 0 12 39 0 41 2 29 28 30 28 29 2 0 10 11 0 11 29 12 11 39 32 11 10 10 2 41 5 8 11 12 30 29 28 11 30 13 30 30 19 0 28 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 12 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 37 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 39 17 18 5 25 17 33 28 39 12 2 23 17 32 18 39 12 18 27 2 12 25 27 6 6 27 27 19 19 24 5 7 18 6 2 34 12 20 2 39 18 25 12 26 11 26 26 25 26 7 24 39 22 12 25 2 25 25 26 25 21 39 0 25 27 27 39 22 18 2 18 25 25 25 39 39 22 39 17 39 39 27 22 27 27 24 2 40 22 26 26 12 2 6 24 12 9 2 16 21 36 19 7 20 6 12 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 12 12 1 41 19 30 22 23 1 1 2 21 18 12 0 39 20 20 7 37 22 20 2 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 2 19 3 17 8 13 18 42 19 42 12 39 38 22 11 13 12 27 39"
48,7,-0.7207,1.0000,0.9310,-0.2842,0.1955,"39 39 29 28 24 6 39 39 12 2 30 12 24 30 12 29 22 7 30 30 28 10 27 28 28 39 12 29 11 39 9 1 21 29 3 9 3 37 29 10 18 41 2 9 0 30 27 0 2 9 14 41 39 41 7 7 11 0 12 39 0 41 2 29 28 30 28 29 2 0 10 11 0 11 29 12 11 39 32 11 10 10 2 41 5 8 11 12 30 29 28 11 30 13 30 30 19 0 28 6 16 29 19 27 39 8 7 2 19 7 30 15 12 27 8 35 1 32 26 24 38 12 19 12 12 19 27 5 39 35 22 3 12 12 23 12 39 37 20 21 19 39 26 2 0 29 8 22 39 21 20 39 20 4 27 39 26 37 33 25 27 13 25 26 27 19 22 20 7 2 11 8 39 39 5 17 27 41 15 9 39 32 6 2 19 37 28 5 25 26 13 20 20 9 27 25 20 37 7 39 26 3 25 39 25 26 25 39 16 39 39 25 25 39 27 39 25 39 12 12 26 12 21 26 25 27 39 26 32 25 25 25 38 12 12 27 39 27 25 27 12 25 27 39 25 39 22 25 27 25 26 21 27 39 26 12 27 25 27 27 25 27 39 25 12 31 23 26 27 32 27 39 12 25 30 22 27 8 25 25 12 26 12 12 25 27 25 26 27 25 27 26 26 26 23 12 21 25 26 25 39 17 18 5 25 17 33 28 39 12 2 23 17 32 18 39 12 18 27 2 12 25 27 6 6 27 27 19 19 24 5 7 18 6 2 34 12 20 2 39 18 25 12 26 11 26 26 25 26 7 24 39 22 12 25 2 25 25 26 25 21 39 0 25 27 27 39 22 18 2 18 25 25 25 39 39 22 39 17 39 39 27 22 27 27 24 2 40 22 26 26 12 2 6 24 12 9 2 16 21 36 19 7 20 6 12 21 6 33 33 14 8 19 29 20 3 41 17 3 12 8 9 0 7 27 3 26 0 11 9 12 12 1 41 19 30 22 23 1 1 2 21 18 12 0 39 20 20 7 37 22 20 2 30 16 12 19 23 0 28 0 28 20 12 20 7 7 19 3 12 19 15 3 19 30 21 11 11 36 20 39 2 19 3 17 8 13 18 42 19 42 12 39 38 22 11 13 12 27 39"
