# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7044,0.9773,0.9096,-0.3105,0.1722,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
37,3,-0.7044,0.9773,0.9096,-0.3061,0.1618,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
38,3,-0.7044,0.9773,0.9096,-0.3130,0.1396,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
39,3,-0.7044,0.9773,0.9096,-0.3154,0.1069,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
40,3,-0.7044,0.9773,0.9096,-0.3162,0.1319,"39 32 13 39 33 12 1 13 36 9 28 41 30 14 31 36 10 25 10 29 30 33 25 12 29 17 28 25 29 12 42 12 27 27 39 2 30 3 26 18 29 0 17 26 35 29 30 12 11 14 25 25 39 39 39 39 27 28 27 28 39 15 37 27 29 39 37 26 39 2 30 2 3 42 4 12 23 10 25 8 5 40 5 5 27 26 30 39 28 21 32 41 7 26 34 39 39 7 13 39 33 32 12 30 19 20 32 23 39 25 15 23 23 33 12 24 37 19 34 30 28 34 23 30 17 39 35 24 12 10 24 38 39 26 36 40 3 38 28 19 34 10 2 20 21 3 24 19 28 3 27 17 39 20 26 1 21 30 36 38 20 20 28 12 39 23 12 18 20 12 28 20 8 23 23 33 24 12 24 17 10 2 39 16 19 12 39 11 13 2 24 24 30 38 39 30 24 9 42 18 23 9 39 25 9 17 17 17 27 18 17 18 26 28 34 39 42 17 39 8 17 34 23 23 39 24 11 23 24 32 20 14 15 25 28 25 39 14 17 18 39 12 16 24 17 24 9 34 12 23 16 26 39 19 1 21 24 22 11 27 26 40 17 2 19 28 26 42 25 23 39 15 17 26 10 8 17 12 23 27 22 23 4 27 18 23 17 7 27 23 31 1 39 8 26 39 12 23 15 0 17 11 13 27 17 39 40 17 35 17 33 24 35 17 39 40 42 40 17 39 39 13 21 18 34 22 30 33 39 22 27 10 33 9 42 2 24 26 18 41 17 14 18 17 17 17 3 39 20 42 24 37 18 32 24 9 31 39 12 32 14 14 35 39 37 18 31 30 16 33 23 14 10 36 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 10 33 34 39 37 29 20 38 22 0 15 16 40 29 7 0 39 26 39 0 39 0 21 29 32 12 16 2 35 23 8 38 38 11 13 25 25 1 10 7 11 5 38 0 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 8 34 19 7 35 29 23 33 4 7 23 19 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 36 23 18 5 11 39 4"
41,4,-0.7169,1.0000,0.9436,-0.3134,0.1778,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
42,4,-0.7169,1.0000,0.9436,-0.3190,0.1536,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
43,4,-0.7169,1.0000,0.9436,-0.3191,0.1402,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
44,4,-0.7169,1.0000,0.9436,-0.3121,0.1033,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
45,4,-0.7169,1.0000,0.9436,-0.3080,0.0394,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
46,4,-0.7169,1.0000,0.9436,-0.3144,0.0692,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
47,4,-0.7169,1.0000,0.9436,-0.3136,0.0526,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
48,4,-0.7169,1.0000,0.9436,-0.3165,0.1275,"25 27 12 26 39 39 26 12 12 25 25 25 27 39 27 25 25 25 12 29 26 2 25 12 29 39 28 25 25 12 26 26 39 12 12 39 25 3 26 25 29 25 26 26 35 29 27 12 28 26 2 25 39 39 39 39 27 28 5 2 27 27 39 26 25 39 37 12 39 2 27 39 39 27 25 27 39 39 25 8 25 27 27 25 27 39 27 39 28 25 25 27 7 25 25 27 12 27 28 39 3 32 12 23 19 20 17 23 18 25 12 12 12 2 12 24 37 25 12 30 28 39 23 12 12 3 35 12 17 26 24 25 39 23 12 23 3 25 5 39 34 10 2 24 21 3 27 27 28 25 27 17 12 26 24 1 41 23 23 2 25 20 17 25 12 24 0 39 17 2 27 12 2 23 24 0 12 25 39 42 12 0 39 23 19 0 39 39 2 26 27 2 2 0 39 27 12 27 2 24 28 9 17 25 9 17 2 36 27 34 17 36 26 28 30 39 33 39 39 35 13 12 1 34 39 33 39 11 39 12 12 14 39 33 28 25 34 39 17 30 39 35 16 32 17 21 12 34 12 39 0 26 39 12 12 21 28 22 11 12 26 40 35 2 19 28 12 42 25 12 39 29 17 12 31 31 30 2 39 27 22 12 2 28 12 32 36 7 27 41 31 12 13 8 4 33 29 2 12 12 3 11 13 27 41 39 40 17 35 17 33 24 35 17 39 40 42 40 42 39 39 0 21 18 34 22 30 33 0 22 27 10 12 9 42 2 0 3 18 0 17 14 18 17 17 17 3 39 20 42 12 37 18 32 24 9 31 39 3 32 14 14 0 12 37 18 0 30 16 33 23 14 10 12 11 39 15 1 41 32 21 5 26 2 17 34 27 28 17 4 33 8 14 12 41 1 2 33 34 39 2 41 8 2 35 39 0 10 36 13 3 0 37 36 12 14 2 17 39 10 3 25 12 2 39 0 40 33 0 31 10 6 11 34 0 17 16 34 0 19 38 28 28 35 3 7 0 41 35 12 15 3 3 35 42 3 3 42 36 12 35 2 32 11 40 24 39 0 0 9 0 0 17 4 10 39 24 35 0 9 35 0 30 10 38 35 35 9 15 12 35 41 9 2 10 11 39 29 24 9"
