# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.6722,0.9630,0.9692,-0.2562,0.1653,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
50,9,-0.6722,0.9630,0.9692,-0.2572,0.1320,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
51,9,-0.6722,0.9630,0.9692,-0.2571,0.2128,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
52,9,-0.6722,0.9630,0.9692,-0.2567,0.1799,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
53,9,-0.6722,0.9630,0.9692,-0.2553,0.1731,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
54,9,-0.6722,0.9630,0.9692,-0.2533,0.1482,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
55,9,-0.6722,0.9630,0.9692,-0.2510,0.0434,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
56,9,-0.6722,0.9630,0.9692,-0.2410,0.1059,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
57,9,-0.6722,0.9630,0.9692,-0.2424,0.1267,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
58,9,-0.6722,0.9630,0.9692,-0.2511,0.0937,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
59,9,-0.6722,0.9630,0.9692,-0.2442,0.1264,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
60,9,-0.6722,0.9630,0.9692,-0.2492,0.1030,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
61,9,-0.6722,0.9630,0.9692,-0.2489,0.1591,"27 31 41 25 2 39 33 39 11 25 39 5 32 31 2 9 11 6 11 39 39 10 18 32 10 12 32 33 25 25 20 10 33 31 25 10 39 9 26 32 2 12 8 12 12 17 0 39 27 39 33 37 28 10 1 31 14 8 32 4 12 31 31 25 30 25 39 39 8 2 11 10 28 25 7 35 25 39 12 7 33 32 9 9 2 2 33 10 10 31 8 13 12 27 18 10 26 2 12 31 17 34 2 34 12 39 34 35 39 12 28 36 0 33 32 19 12 40 39 1 24 27 41 12 39 35 19 34 24 4 12 23 32 2 12 12 32 34 39 35 2 39 35 9 19 39 33 37 12 12 12 34 39 14 31 30 40 24 39 35 34 32 20 34 33 36 12 36 33 12 31 37 5 35 1 34 34 12 16 39 39 19 2 39 32 31 2 31 12 34 35 19 12 31 10 39 30 34 34 4 27 1 12 1 3 26 39 11 31 39 39 11 20 27 25 41 0 23 36 26 0 0 42 13 39 39 33 25 11 39 21 10 6 14 11 39 8 25 31 39 12 0 25 30 17 14 20 20 27 38 25 40 33 39 35 25 5 41 2 26 0 27 27 26 25 25 27 25 25 6 2 11 9 32 37 41 12 27 26 0 39 26 39 11 13 33 10 10 7 13 0 14 25 1 6 11 25 39 39 3 35 12 19 37 39 34 16 19 39 36 36 2 30 34 12 35 31 39 32 12 32 35 14 34 33 10 39 34 36 32 35 12 21 20 40 36 12 35 4 39 3 12 12 31 31 21 20 5 19 32 26 41 0 12 34 36 36 12 34 37 35 12 33 11 34 10 3 31 38 34 35 35 12 20 0 4 34 2 20 33 34 35 35 20 39 34 12 32 35 39 12 12 34 2 12 29 35 35 35 31 19 23 12 19 2 17 0 12 12 12 12 25 39 7 8 25 26 26 25 2 28 39 27 11 39 21 8 12 35 26 39 12 2 7 25 2 28 26 8 26 26 8 12 25 27 26 26 22 30 26 7 17 29 7 16 30 12 27 8 25 27 2 12 7 7 26 27 12 39 12 12 26 39 38 20 39 26 12 12 22 8 12 27 21 25 42 14 20 1 28 39 39 20 7 26 39 25 36 8 8"
