# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7082,1.0000,0.9726,-0.2829,0.1481,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
37,10,-0.7082,1.0000,0.9726,-0.2819,0.1206,"12 18 0 22 12 5 37 19 21 22 12 9 22 18 21 22 11 42 17 29 32 41 0 2 22 13 16 11 39 21 9 11 17 28 10 10 29 22 2 37 10 18 41 39 17 7 34 39 0 21 21 2 42 21 19 18 11 9 42 2 21 11 39 0 39 23 15 30 9 18 1 19 30 10 10 10 8 42 2 4 17 26 18 2 0 12 5 28 5 35 32 13 28 9 2 22 39 9 10 39 23 33 40 2 23 2 27 26 4 27 9 2 25 19 22 9 2 2 1 2 27 2 13 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 25 23 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 25 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 30 15 10 7 11 10 0 13 25 20 30 2 39 25 14 10 26 23 12 11 41 39 23 25 38 25 0 9 24 40 27 25 39 23 21 24 7 9 23 20 21 12 13 12 0 10 12 24 41 7 39 7 12 39 21 14 19 39 19 7 0 31 39 24 23 24 27 35 12 15 11 26 23 41 41 8 11 26 12 37 25 39 24 23 9 24 11 39 19 15 39 7 24 16 26 40 31 42 35 0 33 31 26 39 33 26 28 25 23 39 21 33 25 22 30 39 12 25 21 0 37 34 24 35 25 31 33 37 11 22 39 0 33 42 38 25 25 31 39 21 0 21 12 22 21 20 27 21 18 39 39 39 39 7 38 12 33 32 29 39 2 26 0 32 18 2 12 12 26 25 12 32 18 33 31 22 30 31 12 25 32 41 2 25 28 21 26 27 29 21 25 39 16 33 17 26 25 21 25 35 39 12 42 8 39 20 25 23 22 26 7 25 8 39 33 19 24 12 21 26 8 5 26 25 25 33 1 26 11 9 25 25 17 41 26 40 39 11 0 24 25 1 26 39 25 26 25 39 27 25 0 28 12 39 1 39 14 28 0 2 12 24 21 16 12 40 23 37 31 26 12 28 39 39 1 0 14 5 4 32 27 17 21 24 41 0 24 12 24 25 13 40 25 8 12 10 25 9 27 28"
38,11,-0.7083,1.0000,0.9722,-0.2828,0.1358,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
39,11,-0.7083,1.0000,0.9722,-0.2848,0.1165,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
40,11,-0.7083,1.0000,0.9722,-0.2865,0.1006,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
41,11,-0.7083,1.0000,0.9722,-0.2858,0.1043,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
42,11,-0.7083,1.0000,0.9722,-0.2896,0.1218,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
43,11,-0.7083,1.0000,0.9722,-0.2873,0.1276,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
44,11,-0.7083,1.0000,0.9722,-0.2870,0.1378,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
45,11,-0.7083,1.0000,0.9722,-0.2855,0.1603,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
46,11,-0.7083,1.0000,0.9722,-0.2873,0.1324,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
47,11,-0.7083,1.0000,0.9722,-0.2890,0.1514,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
48,11,-0.7083,1.0000,0.9722,-0.2868,0.1307,"2 18 0 22 24 2 37 19 23 24 12 24 22 18 2 12 11 24 17 29 32 24 0 39 22 24 24 24 23 21 23 11 12 28 10 23 29 22 2 37 10 24 41 39 17 39 34 20 0 21 21 2 42 21 19 18 12 9 24 2 21 11 23 0 2 42 15 12 9 18 23 39 30 10 10 10 23 42 2 12 12 26 18 2 2 39 24 2 5 12 32 13 28 9 2 22 23 12 12 39 23 33 40 2 23 2 27 26 2 27 9 2 25 19 2 9 2 2 4 2 27 2 0 27 39 5 10 23 24 2 39 2 29 31 2 12 0 39 10 2 11 0 2 2 33 27 11 24 24 2 20 2 2 2 23 35 26 40 9 24 12 27 39 12 2 5 23 7 5 39 2 2 2 9 5 10 10 2 2 0 9 1 10 2 24 2 24 24 20 39 2 9 23 30 2 38 39 12 11 13 35 15 10 7 0 10 0 13 25 20 36 2 39 25 14 36 0 24 35 12 34 25 0 2 36 39 0 9 1 3 33 35 36 23 21 36 7 9 29 20 3 40 13 35 0 10 3 0 41 7 39 41 39 39 21 0 3 41 19 7 0 36 0 0 36 36 27 35 35 3 34 12 15 41 0 3 11 42 34 37 35 0 24 36 34 35 3 39 19 15 41 7 0 39 26 40 31 42 35 12 12 27 26 39 33 26 28 25 23 28 28 39 0 18 0 32 3 25 0 0 37 34 24 4 25 24 42 37 11 26 2 0 18 42 38 25 25 31 4 16 0 2 33 8 2 20 27 41 18 2 2 39 39 7 0 12 29 13 2 16 2 2 41 3 18 2 12 12 26 25 12 28 18 30 12 18 30 31 12 25 25 41 2 25 0 14 26 27 29 2 25 0 16 2 17 26 25 25 25 35 39 12 11 10 39 20 25 9 22 26 9 25 8 39 33 2 2 12 21 26 8 5 26 25 25 33 1 2 11 9 25 9 17 41 26 40 39 9 26 24 25 9 26 39 25 26 25 39 39 25 0 28 12 39 1 10 14 28 0 2 12 24 37 16 2 40 10 11 10 11 12 28 39 39 1 0 14 39 4 32 27 9 21 24 41 0 9 12 24 25 13 40 25 8 12 10 25 9 27 28"
