# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7099,0.9512,0.8043,-0.3074,0.1338,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
37,4,-0.7099,0.9512,0.8043,-0.3050,0.1731,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
38,4,-0.7099,0.9512,0.8043,-0.3000,0.1421,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
39,4,-0.7099,0.9512,0.8043,-0.3021,0.1106,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
40,4,-0.7099,0.9512,0.8043,-0.3060,0.1712,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
41,4,-0.7099,0.9512,0.8043,-0.3122,0.1497,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
42,4,-0.7099,0.9512,0.8043,-0.3093,0.1568,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
43,4,-0.7099,0.9512,0.8043,-0.3049,0.1604,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
44,4,-0.7099,0.9512,0.8043,-0.3034,0.1484,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
45,4,-0.7099,0.9512,0.8043,-0.3068,0.1211,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
46,4,-0.7099,0.9512,0.8043,-0.3085,0.1102,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
47,4,-0.7099,0.9512,0.8043,-0.3136,0.1242,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
48,4,-0.7099,0.9512,0.8043,-0.3113,0.1505,"11 24 7 7 7 41 7 7 0 0 8 19 26 7 8 8 0 13 2 36 3 0 36 7 2 7 36 19 0 10 8 9 7 20 6 39 7 9 2 3 8 0 30 29 8 8 12 11 10 8 22 5 20 2 12 0 12 20 7 7 12 7 28 11 2 8 8 8 37 39 12 30 37 20 8 39 7 8 8 8 12 3 2 30 7 12 2 7 0 12 3 36 7 10 15 7 10 20 7 32 28 13 9 30 2 29 2 18 12 23 32 5 31 4 21 18 12 2 40 12 34 7 32 32 29 23 31 20 23 13 39 10 22 30 39 15 11 19 39 31 32 39 18 40 28 7 31 25 18 30 33 32 24 41 9 17 1 2 40 38 24 18 33 17 29 35 23 12 37 31 18 2 29 17 18 23 31 24 29 30 30 7 29 13 35 30 33 42 9 34 11 39 18 12 33 27 39 34 25 0 23 39 12 2 34 24 29 17 8 12 11 23 7 7 9 24 18 13 39 17 11 8 9 12 35 9 23 23 24 8 8 39 24 12 12 9 23 18 7 15 12 24 24 30 10 2 12 23 7 23 23 7 33 12 39 23 23 7 8 7 9 23 23 24 8 8 23 12 39 33 39 24 10 12 19 18 12 10 39 12 9 12 18 7 26 18 23 17 8 12 19 8 8 8 19 23 7 3 12 7 11 23 8 22 2 10 23 21 9 23 21 21 37 39 11 21 26 7 0 1 12 7 10 30 2 10 3 17 2 10 8 39 39 2 39 2 24 12 10 9 16 10 17 12 10 7 14 12 22 18 11 21 9 10 7 11 10 39 12 11 10 9 9 12 8 7 28 39 22 12 22 9 28 9 22 0 8 10 25 39 30 26 10 12 11 0 21 27 26 23 22 30 2 21 11 8 22 9 9 10 24 8 2 39 2 7 28 14 12 24 23 0 0 9 2 8 8 7 28 39 2 28 11 28 2 3 8 0 12 29 2 10 12 39 0 39 12 39 7 33 11 7 12 7 39 39 24 39 11 24 12 30 2 39 28 0 3 8 7 8 37 23 12 11 8 24 10 20 41 39 7 28 23 12 23 2 24 8 28 29 2 7 28 39 33 10 12 10 12 0 24 12 9 0 39 39 28 5 37 27"
