# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7499,0.9643,0.7145,-0.3605,0.0776,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
37,7,-0.7838,1.0000,0.7205,-0.3652,0.0476,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
38,7,-0.7879,1.0000,0.7069,-0.3675,0.0767,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
39,7,-0.7993,1.0000,0.6689,-0.3858,0.0883,"42 7 42 7 7 8 42 7 42 31 7 42 7 42 7 7 7 7 26 8 42 12 7 7 42 7 8 7 25 7 7 7 8 42 33 42 7 12 42 42 42 7 32 24 33 7 31 7 8 8 42 31 16 31 7 42 8 8 12 31 8 42 16 7 16 16 7 7 7 7 7 31 31 7 31 42 7 31 31 7 7 42 7 42 42 42 8 7 7 7 8 31 7 7 7 31 7 32 42 7 37 5 0 0 0 2 2 3 2 2 0 2 2 2 0 42 13 2 2 6 6 38 13 36 1 42 1 6 2 1 37 0 3 2 3 2 2 3 6 37 3 13 3 6 6 3 13 38 5 2 4 4 6 13 3 37 2 37 13 13 7 2 3 13 0 3 6 6 0 2 0 4 0 38 38 2 2 2 2 0 3 2 4 3 37 2 2 1 13 0 3 5 0 6 0 0 6 2 13 2 24 12 12 12 24 12 23 23 19 23 20 23 23 19 23 23 23 23 23 24 19 23 23 34 23 34 24 23 19 19 23 19 23 12 23 34 19 23 34 23 12 12 23 23 36 23 23 23 24 3 23 12 24 24 23 23 12 35 23 12 24 24 24 23 23 34 23 23 20 23 23 23 24 24 24 23 12 20 15 24 5 34 24 24 24 23 23 19 23 34 24 12 36 24 23 23 23 23 23 23 3 0 0 6 0 3 5 37 0 2 3 2 41 39 37 0 41 3 8 5 5 4 37 4 2 3 3 3 41 3 39 2 3 37 0 0 2 39 0 2 0 3 4 37 0 3 0 6 2 39 37 5 2 39 4 0 37 2 39 7 0 6 39 3 6 6 0 3 39 0 3 8 7 3 0 0 39 39 2 4 0 6 3 41 2 8 3 3 0 4 0 4 6 7 3 37 39 41 0 0 2 2 8 37 7 1 5 2 38 7 1 12 2 7 2 2 0 2 2 0 2 7 37 8 3 6 0 19 2 2 37 6 3 2 2 4 2 0 1 8 8 38 3 2 38 0 6 1 2 38 2 2 8 13 2 6 2 7 1 5 1 2 2 38 12 0 2 37 6 2 8 19 13 6 8 0 7 4 2 2 3 3 38 2 38 2 1 2 12 2 2 1 0 7 2 2 0 13 3 2"
40,8,-0.8151,1.0000,0.6162,-0.3819,0.0950,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
41,8,-0.7909,1.0000,0.6969,-0.3765,0.1151,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
42,8,-0.7814,1.0000,0.7287,-0.3758,0.1062,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
43,8,-0.7737,1.0000,0.7543,-0.3851,0.1101,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
44,8,-0.7728,1.0000,0.7574,-0.3632,0.0803,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
45,8,-0.7285,0.9600,0.7717,-0.3687,0.0858,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
46,8,-0.7616,1.0000,0.7947,-0.3693,0.1009,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
47,8,-0.7343,1.0000,0.8858,-0.3724,0.0739,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
48,8,-0.7481,1.0000,0.8397,-0.3768,0.0715,"6 2 37 0 42 4 2 6 2 2 2 2 42 2 2 2 34 16 37 2 2 39 0 21 3 16 39 42 3 2 37 2 2 0 0 42 2 39 2 2 6 2 5 0 6 2 42 2 21 2 2 4 3 5 4 2 1 2 2 21 39 2 3 2 4 42 4 2 2 42 2 12 2 5 0 2 0 34 2 2 2 4 2 12 3 42 2 0 2 2 37 4 2 4 3 2 0 36 2 6 33 32 0 31 32 32 2 38 2 31 31 2 33 2 32 31 31 31 31 31 33 31 31 36 31 31 1 33 31 31 37 32 3 31 3 31 2 1 32 31 3 38 3 6 6 31 13 32 5 31 31 31 6 31 3 31 38 31 38 38 7 31 0 31 0 3 32 6 31 2 0 31 0 38 31 31 2 31 31 3 32 33 31 31 1 0 2 31 13 0 1 1 0 1 31 0 6 31 13 31 31 32 12 18 31 17 31 31 3 32 3 17 31 31 3 31 33 31 33 31 0 31 31 34 0 31 33 31 31 33 31 31 0 32 3 17 3 31 33 31 0 31 33 31 33 17 31 13 17 31 31 17 31 31 31 18 3 31 33 31 31 31 31 31 31 31 1 31 32 31 31 17 3 18 31 32 1 31 31 33 3 32 31 31 17 32 32 31 0 3 17 31 31 18 31 31 32 31 31 2 1 1 0 19 13 19 13 19 0 38 3 20 19 1 19 13 20 13 13 1 0 0 41 0 38 19 13 38 13 20 19 20 20 19 0 41 19 19 3 3 1 19 19 1 19 20 2 19 38 3 20 19 13 41 20 19 19 1 0 0 13 1 0 41 19 0 28 0 3 38 28 38 20 0 0 19 41 19 19 19 0 1 1 13 19 13 19 38 19 38 0 19 0 13 0 0 38 19 0 19 0 2 3 4 2 2 31 31 2 2 2 6 2 31 32 31 31 3 4 3 0 0 2 2 33 37 3 3 0 0 37 0 2 2 31 2 0 6 2 2 2 2 31 2 31 37 2 32 33 37 33 37 0 0 3 0 2 37 33 2 2 31 0 37 0 32 2 2 3 31 41 31 32 31 37 0 0 2 2 5 31 31 2 31 32 3 2 3 31 1 31 2 3 2 37 0 2 31 37 2"
