# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7254,0.9778,0.8413,-0.2725,0.1573,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
37,4,-0.7254,0.9778,0.8413,-0.2732,0.1316,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
38,4,-0.7254,0.9778,0.8413,-0.2715,0.1646,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
39,4,-0.7254,0.9778,0.8413,-0.2700,0.1427,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
40,4,-0.7254,0.9778,0.8413,-0.2762,0.1602,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
41,4,-0.7254,0.9778,0.8413,-0.2755,0.1403,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
42,4,-0.7254,0.9778,0.8413,-0.2783,0.1637,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
43,4,-0.7254,0.9778,0.8413,-0.2792,0.1741,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
44,4,-0.7254,0.9778,0.8413,-0.2820,0.1595,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
45,4,-0.7254,0.9778,0.8413,-0.2845,0.1700,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
46,4,-0.7254,0.9778,0.8413,-0.2832,0.1334,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
47,4,-0.7254,0.9778,0.8413,-0.2831,0.1497,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
48,4,-0.7254,0.9778,0.8413,-0.2867,0.1676,"9 15 27 9 2 3 12 9 39 2 25 9 26 27 12 30 10 33 31 39 25 2 9 11 11 36 9 9 9 25 2 39 24 12 35 2 27 9 23 39 2 32 13 39 26 12 19 12 11 9 0 11 39 39 30 12 34 26 11 0 31 10 39 1 25 12 39 9 9 39 11 11 26 36 29 12 9 9 34 11 9 26 11 31 2 35 27 24 12 26 25 27 25 25 27 12 2 26 32 39 20 27 34 20 30 12 22 8 12 35 0 23 23 34 34 18 19 32 12 19 19 2 22 41 23 21 12 2 36 21 12 17 12 2 34 36 18 2 39 20 39 32 22 34 17 12 34 23 42 40 36 18 22 39 21 2 19 34 12 12 21 20 0 19 12 2 2 24 24 34 23 2 21 36 21 19 22 20 24 17 12 39 39 12 21 36 19 36 34 12 20 38 2 39 34 40 2 2 22 2 0 35 17 28 36 36 22 12 12 17 21 34 12 34 12 28 39 12 36 34 28 30 18 12 34 34 12 23 12 22 35 12 18 35 35 36 12 12 5 39 12 12 0 36 34 36 29 22 39 17 29 2 30 23 38 12 12 2 39 28 39 35 12 21 34 24 12 19 2 35 29 39 34 2 2 12 12 21 3 0 28 39 24 17 17 2 29 12 29 13 21 2 0 2 0 30 12 2 39 41 35 8 12 12 13 42 7 34 19 18 8 35 3 12 8 36 12 2 13 10 32 39 18 17 29 21 18 1 28 36 8 31 36 39 39 36 12 2 36 32 12 16 12 28 4 18 8 35 12 12 34 6 17 12 34 34 17 30 36 35 7 17 17 12 39 36 34 12 2 20 35 12 17 17 40 14 12 26 17 12 7 12 12 39 29 39 17 12 18 0 19 34 34 24 12 39 34 34 42 14 4 2 19 7 17 12 7 2 8 19 7 9 20 34 2 11 8 12 20 8 17 39 18 18 17 8 2 8 8 2 19 8 7 17 34 17 19 39 20 29 2 19 42 20 12 18 12 39 12 39 2 2 19 8 39 32 7 5 19 42 18 20 13 2 19 17 17 2 4 2 2 34 1 8 19 19 12 12 8 0 0 2 2 20 17 12 19 2 0 15 20 13 1 14 18 35 2 37 2 41"
