# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7114,0.9796,0.8940,-0.2759,0.1539,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
37,5,-0.7114,0.9796,0.8940,-0.2736,0.1536,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
38,5,-0.7114,0.9796,0.8940,-0.2715,0.1593,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
39,5,-0.7114,0.9796,0.8940,-0.2712,0.1750,"41 12 39 41 3 12 15 12 8 7 34 12 29 40 7 28 0 12 12 36 12 29 28 8 14 12 15 11 12 27 4 27 39 25 30 8 1 31 28 12 12 12 7 28 8 30 28 30 30 7 21 9 30 0 12 30 29 24 7 0 15 12 30 15 8 12 28 29 29 16 28 39 15 27 8 25 39 35 7 12 18 39 12 30 31 18 29 29 12 8 36 12 23 1 29 8 33 32 33 1 25 25 31 12 3 26 39 31 37 32 31 19 33 26 3 33 32 39 33 31 39 33 33 15 12 39 34 1 39 24 26 33 25 36 31 33 27 3 41 26 42 41 33 34 32 31 12 24 25 26 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 39 31 26 0 3 32 39 19 20 32 26 12 0 24 0 25 39 26 33 39 39 39 3 37 24 34 33 39 31 33 25 39 25 26 29 8 39 7 14 29 2 30 21 24 2 29 22 2 12 8 30 27 8 2 4 28 12 26 20 39 37 29 28 8 30 29 28 34 25 39 22 14 39 17 30 27 27 12 12 13 14 12 39 12 26 29 29 37 2 12 8 2 27 29 28 29 20 7 26 19 13 0 2 30 30 29 21 7 20 33 12 2 35 30 2 39 0 28 12 18 29 7 12 20 38 21 29 29 2 28 26 2 2 1 0 12 12 35 20 10 30 35 5 36 1 33 18 20 19 37 12 0 20 12 1 10 21 14 12 19 36 41 18 34 28 25 20 39 11 20 36 12 38 39 12 1 19 0 31 31 39 2 5 42 38 17 41 2 18 18 39 17 30 37 17 28 17 37 11 20 10 3 10 38 28 28 17 1 17 17 29 30 30 35 9 35 18 39 19 9 17 21 39 9 19 0 12 15 12 23 20 18 36 12 30 19 25 21 0 13 25 7 12 27 8 2 0 30 16 14 2 39 22 0 0 2 2 0 27 8 29 2 39 21 7 39 39 10 9 0 25 25 0 0 8 27 19 0 3 2 8 7 26 7 2 8 2 11 8 22 39 8 35 39 41 3 26 25 0 18 2 25 8 12 25 26 7 8 19 27 25 0 3 39 38 39 2 23 0 37 7 7 2 39 36 25 22 0 26 26 8 27 26 3 0"
40,6,-0.7118,1.0000,0.9607,-0.2747,0.1862,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
41,6,-0.7118,1.0000,0.9607,-0.2736,0.1793,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
42,6,-0.7118,1.0000,0.9607,-0.2729,0.1839,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
43,6,-0.7118,1.0000,0.9607,-0.2766,0.1188,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
44,6,-0.7118,1.0000,0.9607,-0.2873,0.1678,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
45,6,-0.7118,1.0000,0.9607,-0.2850,0.1417,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
46,6,-0.7118,1.0000,0.9607,-0.2862,0.1806,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
47,6,-0.7118,1.0000,0.9607,-0.2861,0.1669,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
48,6,-0.7118,1.0000,0.9607,-0.2886,0.1660,"17 12 0 20 40 19 18 12 0 17 17 39 12 12 39 12 27 0 0 12 17 18 8 17 17 39 0 33 0 18 2 18 0 12 1 18 0 10 2 7 2 2 16 12 32 3 3 20 18 17 20 3 39 12 19 20 2 2 3 41 0 23 0 32 18 20 2 2 12 9 5 2 2 41 20 18 32 18 2 18 2 17 25 17 17 31 33 29 3 18 18 39 2 2 19 17 14 17 2 0 25 25 31 12 3 26 39 31 37 32 41 3 33 26 0 33 32 1 33 31 39 33 16 15 12 39 34 0 0 24 3 33 25 36 31 0 27 37 0 26 42 41 33 0 32 31 12 24 25 3 15 0 12 26 25 12 25 25 12 25 27 26 26 39 2 3 31 41 0 3 32 0 3 20 0 26 12 0 24 0 25 39 26 33 39 39 39 3 37 0 34 33 39 31 33 25 0 25 26 41 1 22 10 21 10 11 9 11 21 22 20 9 21 10 12 2 0 19 10 19 21 20 0 39 22 39 28 22 22 1 28 22 2 11 16 26 22 9 8 39 10 29 29 39 9 10 42 21 39 36 12 2 37 11 39 19 10 12 21 12 2 23 22 2 21 12 31 42 9 9 20 0 28 9 39 0 12 16 22 26 37 24 17 21 7 22 16 28 29 39 0 41 39 12 38 14 29 29 34 33 12 12 27 27 25 1 35 5 36 1 33 29 26 25 37 26 0 25 12 1 10 25 14 26 19 39 41 18 34 28 25 25 26 25 20 36 12 27 39 12 1 12 0 31 31 39 12 5 42 25 2 27 2 12 27 12 12 30 25 20 28 0 37 11 27 10 12 10 38 28 28 12 1 0 39 25 30 30 35 9 35 14 39 19 9 39 21 26 9 19 0 12 26 12 23 20 3 36 12 25 12 40 9 24 14 2 2 39 2 24 11 36 0 19 11 10 12 9 10 10 0 11 12 10 40 39 38 39 24 9 12 2 33 2 11 9 12 0 7 10 32 39 12 0 41 9 12 10 0 2 23 2 3 37 12 23 29 2 32 10 12 2 42 30 0 10 12 9 11 11 23 11 19 7 10 11 12 39 9 2 12 3 2 11 38 9 18 24 11 2 42 12 2 2 39 2 2 2 12 2"
