# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7190,1.0000,0.9368,-0.3218,0.1434,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
37,7,-0.7190,1.0000,0.9368,-0.3136,0.1235,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
38,7,-0.7190,1.0000,0.9368,-0.3153,0.1235,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
39,7,-0.7190,1.0000,0.9368,-0.3175,0.1028,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
40,7,-0.7190,1.0000,0.9368,-0.3170,0.1226,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
41,7,-0.7190,1.0000,0.9368,-0.3166,0.1032,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
42,7,-0.7190,1.0000,0.9368,-0.3159,0.1326,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
43,7,-0.7190,1.0000,0.9368,-0.3145,0.1242,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
44,7,-0.7190,1.0000,0.9368,-0.3154,0.1142,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
45,7,-0.7190,1.0000,0.9368,-0.3165,0.0759,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
46,7,-0.7190,1.0000,0.9368,-0.3151,0.1391,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
47,7,-0.7190,1.0000,0.9368,-0.3121,0.1205,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
48,7,-0.7190,1.0000,0.9368,-0.3169,0.1037,"0 7 2 2 2 39 11 9 2 2 35 2 17 8 18 39 29 13 9 23 22 2 26 18 9 28 0 2 37 40 9 2 4 27 2 32 34 18 37 18 31 13 21 9 27 2 18 2 25 7 12 24 11 2 2 11 2 2 12 2 23 28 26 39 41 8 35 39 2 26 39 21 18 18 17 16 12 9 11 18 12 37 5 2 3 17 37 2 17 17 24 39 2 26 20 2 5 11 9 17 8 8 39 35 7 13 9 13 36 7 8 25 8 35 0 7 8 8 12 21 23 8 7 40 38 8 9 2 39 21 25 35 7 8 10 7 7 7 39 39 11 17 8 8 9 14 12 7 2 2 36 39 3 9 7 4 7 11 2 29 7 36 8 12 7 21 39 39 8 36 0 34 8 25 11 7 27 5 12 2 8 8 9 9 39 39 2 8 1 2 21 7 22 21 21 7 10 26 0 9 18 11 27 0 9 17 37 2 20 18 3 9 39 36 30 2 31 16 23 22 22 8 34 38 2 39 0 0 9 16 42 32 2 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 5 10 2 2 18 27 10 18 39 39 21 13 37 32 20 25 37 39 2 21 34 33 39 40 27 23 15 2 2 42 18 10 9 13 2 4 1 37 38 28 2 2 11 17 31 25 41 12 34 15 18 2 18 39 17 35 17 18 2 1 38 20 7 9 12 18 9 18 12 18 11 22 12 22 11 2 14 4 8 11 38 39 4 33 39 38 12 26 11 2 27 12 11 39 21 39 21 18 39 37 11 13 39 11 10 18 18 22 12 39 21 9 22 21 10 39 39 39 10 25 19 40 2 39 10 21 25 11 11 11 0 17 21 33 18 39 22 39 33 9 14 39 39 11 18 15 4 9 4 10 21 21 0 12 29 27 25 22 0 12 12 26 26 22 21 33 26 28 21 20 12 40 8 26 37 15 39 41 27 0 21 28 35 21 27 23 22 0 11 12 12 30 39 27 30 27 38 27 13 27 16 1 12 22 16 29 23 36 33 21 0 39 12 22 12 25 21 0 21 4 0 41 22 12 0 21 22 2 3 21 38 28 5 0 29 38 31 1 3 25 30 28 21 27 22 28 42 28 12 7"
