# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7926,1.0000,0.6915,-0.3326,0.1285,"42 39 39 39 42 5 39 42 39 42 4 39 7 6 39 39 42 42 39 39 39 5 39 39 42 6 5 39 42 37 2 8 39 6 4 42 39 39 39 39 39 5 42 42 4 42 39 39 25 42 39 39 42 39 42 39 37 42 37 42 7 39 39 39 42 5 6 39 7 42 25 6 42 39 39 39 39 39 42 42 39 39 39 2 2 39 42 42 39 42 6 7 42 39 39 39 37 39 39 42 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 32 12 12 12 9 0 31 12 31 42 12 12 3 12 12 2 9 9 32 12 12 12 32 31 12 25 12 12 12 2 12 3 42 9 16 12 0 12 33 32 12 1 42 12 12 31 42 12 12 32 42 12 16 12 12 0 12 42 12 12 12 42 16 32 12 31 12 16 12 12 1 42 12 32 12 31 33 12 12 12 42 16 16 12 33 12 12 33 9 12 12 2 12 31 31 31 38 16 7 39 34 7 7 7 8 7 8 7 7 42 7 7 7 7 7 8 7 8 34 7 34 7 12 39 12 12 7 8 7 3 7 8 7 7 36 12 12 12 7 7 7 3 7 7 7 12 1 8 12 7 42 36 39 7 12 8 36 12 8 8 7 7 7 7 12 8 1 7 12 35 7 42 35 8 12 7 12 8 12 8 13 7 42 7 12 7 1 7 12 12 12 7 7 7 7 7 7 6 4 5 42 0 42 39 42 2 4 39 6 39 5 2 39 42 37 42 4 13 4 39 2 42 42 42 4 2 37 5 2 42 42 39 37 6 5 6 2 2 42 4 42 37 5 42 4 42 42 42 5 6 42 42 42 5 37 42 4 4 6 42 4 2 2 2 42 6 6 42 42 39 4 42 6 39 5 42 6 4 2 6 4 2 4 42 42 2 37 0 6 5 37 37 2 37 38 4 12"
37,9,-0.7707,0.9615,0.6360,-0.3376,0.1499,"42 39 39 39 42 5 39 42 39 42 4 39 7 6 39 39 42 42 39 39 39 5 39 39 42 6 5 39 42 37 2 8 39 6 4 42 39 39 39 39 39 5 42 42 4 42 39 39 25 42 39 39 42 39 42 39 37 42 37 42 7 39 39 39 42 5 6 39 7 42 25 6 42 39 39 39 39 39 42 42 39 39 39 2 2 39 42 42 39 42 6 7 42 39 39 39 37 39 39 42 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 32 12 12 12 9 0 31 12 31 42 12 12 3 12 12 2 9 9 32 12 12 12 32 31 12 25 12 12 12 2 12 3 42 9 16 12 0 12 33 32 12 1 42 12 12 31 42 12 12 32 42 12 16 12 12 0 12 42 12 12 12 42 16 32 12 31 12 16 12 12 1 42 12 32 12 31 33 12 12 12 42 16 16 12 33 12 12 33 9 12 12 2 12 31 31 31 38 16 7 39 34 7 7 7 8 7 8 7 7 42 7 7 7 7 7 8 7 8 34 7 34 7 12 39 12 12 7 8 7 3 7 8 7 7 36 12 12 12 7 7 7 3 7 7 7 12 1 8 12 7 42 36 39 7 12 8 36 12 8 8 7 7 7 7 12 8 1 7 12 35 7 42 35 8 12 7 12 8 12 8 13 7 42 7 12 7 1 7 12 12 12 7 7 7 7 7 7 6 4 5 42 0 42 39 42 2 4 39 6 39 5 2 39 42 37 42 4 13 4 39 2 42 42 42 4 2 37 5 2 42 42 39 37 6 5 6 2 2 42 4 42 37 5 42 4 42 42 42 5 6 42 42 42 5 37 42 4 4 6 42 4 2 2 2 42 6 6 42 42 39 4 42 6 39 5 42 6 4 2 6 4 2 4 42 42 2 37 0 6 5 37 37 2 37 38 4 12"
38,9,-0.8236,1.0000,0.5881,-0.3353,0.1464,"42 39 39 39 42 5 39 42 39 42 4 39 7 6 39 39 42 42 39 39 39 5 39 39 42 6 5 39 42 37 2 8 39 6 4 42 39 39 39 39 39 5 42 42 4 42 39 39 25 42 39 39 42 39 42 39 37 42 37 42 7 39 39 39 42 5 6 39 7 42 25 6 42 39 39 39 39 39 42 42 39 39 39 2 2 39 42 42 39 42 6 7 42 39 39 39 37 39 39 42 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 32 12 12 12 9 0 31 12 31 42 12 12 3 12 12 2 9 9 32 12 12 12 32 31 12 25 12 12 12 2 12 3 42 9 16 12 0 12 33 32 12 1 42 12 12 31 42 12 12 32 42 12 16 12 12 0 12 42 12 12 12 42 16 32 12 31 12 16 12 12 1 42 12 32 12 31 33 12 12 12 42 16 16 12 33 12 12 33 9 12 12 2 12 31 31 31 38 16 7 39 34 7 7 7 8 7 8 7 7 42 7 7 7 7 7 8 7 8 34 7 34 7 12 39 12 12 7 8 7 3 7 8 7 7 36 12 12 12 7 7 7 3 7 7 7 12 1 8 12 7 42 36 39 7 12 8 36 12 8 8 7 7 7 7 12 8 1 7 12 35 7 42 35 8 12 7 12 8 12 8 13 7 42 7 12 7 1 7 12 12 12 7 7 7 7 7 7 6 4 5 42 0 42 39 42 2 4 39 6 39 5 2 39 42 37 42 4 13 4 39 2 42 42 42 4 2 37 5 2 42 42 39 37 6 5 6 2 2 42 4 42 37 5 42 4 42 42 42 5 6 42 42 42 5 37 42 4 4 6 42 4 2 2 2 42 6 6 42 42 39 4 42 6 39 5 42 6 4 2 6 4 2 4 42 42 2 37 0 6 5 37 37 2 37 38 4 12"
39,10,-0.8909,1.0000,0.3636,-0.3320,0.1495,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
40,10,-0.7820,0.9630,0.6033,-0.3328,0.1061,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
41,10,-0.8885,1.0000,0.3716,-0.3405,0.1540,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
42,10,-0.7712,1.0000,0.7627,-0.3374,0.1480,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
43,10,-0.7608,1.0000,0.7972,-0.3510,0.1569,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
44,10,-0.8347,1.0000,0.5511,-0.3659,0.1262,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
45,10,-0.8097,1.0000,0.6342,-0.3592,0.1590,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
46,10,-0.8400,1.0000,0.5332,-0.3510,0.1364,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
47,10,-0.8342,1.0000,0.5525,-0.3635,0.1598,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
48,10,-0.7622,1.0000,0.7928,-0.3350,0.1570,"12 12 16 25 16 37 12 25 27 25 16 2 5 12 26 16 12 25 37 16 26 25 16 12 25 12 26 25 26 27 25 16 16 12 16 16 26 26 25 16 25 2 16 12 12 25 12 27 25 25 25 16 2 16 25 16 25 25 16 16 27 25 16 27 16 12 12 16 12 26 25 27 12 16 12 2 26 27 25 25 12 16 27 16 16 16 12 16 12 2 12 12 27 25 12 25 2 25 16 25 24 27 16 26 25 27 16 25 25 26 12 12 12 12 25 27 25 12 25 16 25 12 12 12 16 41 25 16 25 16 16 12 12 25 12 12 13 16 16 25 26 27 16 25 12 25 12 25 12 24 25 27 25 12 25 25 24 16 25 16 16 16 12 26 16 24 12 12 16 12 25 38 26 25 25 16 26 23 12 26 12 16 12 12 1 12 26 16 12 12 25 16 1 25 25 12 42 25 12 25 38 12 16 34 12 12 34 34 36 35 36 35 34 35 36 34 12 12 34 34 34 32 34 12 34 36 31 36 34 34 34 34 2 12 3 42 34 34 12 34 12 35 32 12 34 42 34 12 34 42 34 36 34 34 35 16 35 12 0 35 35 34 35 36 42 16 34 34 31 12 16 12 34 34 34 12 35 36 34 33 12 12 34 34 34 36 34 35 34 12 34 35 12 36 34 34 34 34 31 36 22 34 21 34 21 21 21 35 21 21 21 22 6 21 21 35 21 22 34 21 34 34 34 21 21 22 34 22 21 21 34 6 34 36 22 21 21 21 21 21 36 22 21 5 34 34 21 22 21 22 21 21 34 21 21 21 21 21 21 34 21 12 34 34 22 34 34 21 34 22 34 28 21 22 21 21 34 21 34 21 21 34 21 22 34 34 21 2 36 22 21 21 34 21 30 21 21 34 21 34 29 20 12 12 12 12 29 22 19 22 28 30 12 20 34 28 34 39 12 30 12 12 12 30 19 20 30 30 12 12 12 28 42 28 12 30 12 28 12 20 12 12 19 30 39 12 12 12 12 12 12 12 20 19 12 28 19 34 12 12 12 12 12 20 34 29 28 28 19 35 12 12 12 12 12 12 12 19 29 12 30 36 2 12 20 19 12 12 12 29 12 12 28 12 12 39 28 12 29 12"
