# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6736,0.9565,0.9431,-0.2842,0.1873,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
37,5,-0.6736,0.9565,0.9431,-0.2941,0.1888,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
38,5,-0.6736,0.9565,0.9431,-0.2814,0.1605,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
39,5,-0.6736,0.9565,0.9431,-0.2779,0.1493,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
40,5,-0.6736,0.9565,0.9431,-0.2799,0.1236,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
41,5,-0.6736,0.9565,0.9431,-0.2716,0.1729,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
42,5,-0.6736,0.9565,0.9431,-0.2794,0.1235,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
43,5,-0.6736,0.9565,0.9431,-0.2760,0.1452,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
44,5,-0.6736,0.9565,0.9431,-0.2742,0.1717,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
45,5,-0.6736,0.9565,0.9431,-0.2714,0.1869,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
46,5,-0.6736,0.9565,0.9431,-0.2760,0.1843,"24 24 1 23 18 31 18 12 39 23 23 24 2 24 18 24 39 20 17 23 18 39 23 23 12 39 0 23 39 41 38 23 12 36 24 27 23 24 24 23 18 24 18 23 24 22 24 23 40 23 39 18 39 39 1 10 41 9 23 39 2 23 2 2 39 22 0 23 30 39 1 23 24 17 6 16 24 25 33 23 23 39 24 23 38 23 11 23 12 39 37 39 23 23 23 32 23 39 19 23 28 27 25 10 29 31 1 27 0 2 10 29 27 7 39 10 28 2 9 4 10 0 2 30 12 28 15 26 29 2 12 12 27 34 9 28 40 14 41 37 7 20 14 2 27 25 29 42 40 30 28 16 30 2 29 19 9 6 27 29 10 18 9 37 37 34 11 39 3 40 25 1 10 2 10 26 12 40 27 27 28 10 9 11 8 27 16 18 23 27 10 39 30 24 11 25 0 9 8 12 8 39 38 41 2 2 7 23 39 19 8 30 0 39 8 36 9 39 8 4 38 0 21 19 21 8 41 21 30 3 22 8 2 7 6 7 33 8 30 10 4 13 33 12 8 7 36 21 2 2 35 24 21 39 8 8 39 8 28 12 21 0 13 39 30 28 2 2 7 4 30 25 32 7 1 30 39 8 2 12 7 31 22 2 21 19 30 12 8 12 22 22 8 8 22 21 34 19 39 7 12 41 36 30 39 24 30 39 25 25 36 25 36 29 25 20 9 28 26 34 24 35 12 2 25 39 28 42 34 26 27 16 31 25 28 25 16 26 28 12 39 39 29 19 13 26 26 12 25 39 8 28 34 25 36 25 11 19 27 25 27 12 39 25 39 27 12 25 20 19 39 9 25 26 26 26 30 0 11 28 27 25 28 2 39 27 25 39 28 27 10 5 29 7 26 35 26 29 25 29 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 13 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
47,6,-0.6883,0.9778,0.9651,-0.2735,0.1525,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
48,6,-0.6883,0.9778,0.9651,-0.2792,0.1376,"24 39 34 23 18 31 18 35 23 36 12 35 2 39 18 34 34 20 34 36 34 36 12 39 39 39 35 36 12 34 36 36 34 36 24 27 34 34 12 39 36 35 18 34 36 34 35 36 35 23 36 18 39 12 34 35 36 9 23 6 36 36 35 39 36 35 12 34 35 34 1 34 35 34 6 36 36 36 33 23 23 39 24 36 12 32 34 12 12 39 37 39 23 36 34 39 35 34 35 23 12 29 11 29 37 31 1 40 39 28 39 29 24 7 3 8 39 11 42 4 28 0 2 39 39 30 15 9 30 2 10 20 29 28 30 28 29 28 41 12 12 20 9 2 2 38 41 30 40 6 39 30 24 11 9 28 18 6 30 25 9 9 27 37 37 24 2 39 12 28 29 1 24 24 9 39 2 28 37 23 14 39 8 39 8 27 29 18 30 11 39 39 39 9 2 11 0 11 30 4 8 39 23 15 2 39 39 12 2 19 8 30 0 42 8 32 23 39 23 12 38 12 23 9 24 18 39 12 12 3 11 8 23 7 33 7 11 23 18 12 4 13 17 10 12 7 36 24 2 2 35 24 39 18 23 18 39 8 14 12 12 12 11 39 12 12 17 2 18 12 12 25 12 7 33 30 24 2 39 18 7 9 11 10 21 19 30 23 23 24 23 39 8 18 31 21 24 19 32 12 13 27 39 30 39 27 25 41 39 25 27 27 31 29 26 39 9 25 27 39 25 26 25 2 25 27 25 39 26 26 39 12 26 39 35 39 16 39 26 26 26 12 29 19 12 26 26 25 18 26 27 26 26 26 26 25 26 27 25 27 27 25 26 25 26 27 41 25 20 12 25 25 25 12 26 26 27 0 26 27 26 25 25 2 26 40 39 25 39 12 25 5 27 25 27 39 26 27 25 27 11 1 10 31 17 39 9 6 38 8 29 33 15 1 39 38 37 10 26 6 11 10 18 0 26 2 30 11 9 39 9 23 24 39 4 39 2 26 21 35 38 11 16 10 2 30 32 41 21 23 18 42 18 2 19 2 38 2 38 36 13 10 2 41 9 11 38 24 15 38 21 2 31 39 2 10 18 27 11 1 41 2 10 1 10 37 11 37 0 19 18 42 13 10 11 26 16 0 7 39"
