# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7082,0.9592,0.8367,-0.2969,0.1697,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
37,5,-0.7082,0.9592,0.8367,-0.2933,0.1576,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
38,5,-0.7082,0.9592,0.8367,-0.2868,0.1312,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
39,5,-0.7082,0.9592,0.8367,-0.2895,0.1337,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
40,5,-0.7082,0.9592,0.8367,-0.2965,0.1688,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
41,5,-0.7082,0.9592,0.8367,-0.2947,0.1668,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
42,5,-0.7082,0.9592,0.8367,-0.2989,0.1319,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
43,5,-0.7082,0.9592,0.8367,-0.2948,0.1636,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
44,5,-0.7082,0.9592,0.8367,-0.2978,0.1756,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
45,5,-0.7082,0.9592,0.8367,-0.2989,0.1781,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
46,5,-0.7082,0.9592,0.8367,-0.2961,0.1605,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
47,5,-0.7082,0.9592,0.8367,-0.2996,0.1307,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
48,5,-0.7082,0.9592,0.8367,-0.2955,0.1721,"39 10 33 7 23 23 17 39 6 33 30 9 18 18 30 39 26 39 28 8 9 24 23 12 24 2 12 30 27 12 29 9 39 33 26 32 10 12 34 19 10 2 30 24 7 23 38 37 24 27 39 36 39 2 10 24 33 29 2 29 29 29 32 11 23 25 25 18 10 10 24 18 29 30 12 30 36 30 23 36 31 28 39 9 39 28 39 36 28 23 39 27 34 24 28 33 12 6 39 2 39 25 4 2 26 12 26 10 32 2 25 7 1 2 33 26 9 12 31 7 7 33 39 26 12 12 39 25 27 27 25 2 39 25 27 25 26 25 12 2 28 7 10 29 25 26 39 33 12 39 9 1 39 25 37 2 27 39 39 25 25 39 26 39 9 27 2 7 26 25 9 27 25 8 36 25 25 25 26 28 12 22 31 28 27 31 7 10 39 32 9 26 25 11 10 27 33 7 27 26 33 23 34 8 23 39 33 31 9 31 39 17 31 33 31 3 31 2 33 40 34 34 39 31 12 31 12 29 36 18 12 23 32 31 4 33 32 29 12 32 8 32 12 39 34 31 31 29 32 19 24 31 36 39 12 39 33 31 33 23 24 32 39 39 32 12 24 24 17 24 7 34 31 33 35 8 29 8 23 8 17 32 32 29 39 39 12 32 32 35 32 33 24 2 24 8 34 32 6 7 19 29 36 29 9 39 12 38 12 12 30 39 35 30 12 35 39 12 12 35 34 2 20 37 35 28 30 12 12 39 2 16 29 34 39 19 29 28 8 39 30 2 39 35 34 19 12 15 30 9 30 30 19 12 35 12 34 36 28 35 20 14 35 39 36 3 12 34 34 30 12 2 12 35 20 34 2 34 36 36 19 36 12 36 30 12 39 39 34 39 7 39 39 35 12 29 30 30 19 12 24 12 21 29 2 39 26 33 12 24 23 11 39 39 2 22 31 19 28 32 12 39 34 28 2 3 23 29 39 29 21 31 24 19 29 39 12 39 21 12 39 21 7 24 18 12 24 7 26 32 11 30 33 39 33 12 41 27 30 22 32 23 23 29 39 24 26 26 29 39 7 28 23 12 23 28 24 32 9 29 2 25 28 39 33 39 33 31 0 25 24 2 25 39 39 39 26 5 6 33"
