# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7347,1.0000,0.8845,-0.2841,0.1747,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
37,4,-0.7347,1.0000,0.8845,-0.2862,0.1903,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
38,4,-0.7347,1.0000,0.8845,-0.2828,0.1738,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
39,4,-0.7347,1.0000,0.8845,-0.2832,0.1675,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
40,4,-0.7347,1.0000,0.8845,-0.2858,0.1584,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
41,4,-0.7347,1.0000,0.8845,-0.2867,0.1661,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
42,4,-0.7347,1.0000,0.8845,-0.2883,0.1824,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
43,4,-0.7347,1.0000,0.8845,-0.2855,0.1721,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
44,4,-0.7347,1.0000,0.8845,-0.2830,0.1800,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
45,4,-0.7347,1.0000,0.8845,-0.2876,0.1734,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
46,4,-0.7347,1.0000,0.8845,-0.2893,0.1936,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
47,4,-0.7347,1.0000,0.8845,-0.2869,0.1767,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
48,4,-0.7347,1.0000,0.8845,-0.2866,0.1859,"21 22 39 29 28 21 23 2 21 12 35 36 14 35 36 35 39 35 12 39 7 23 29 39 24 39 23 0 21 21 34 22 39 35 36 3 39 12 22 21 27 12 39 39 12 22 12 39 21 34 0 39 35 24 7 34 36 22 21 12 27 21 34 21 27 34 39 34 0 36 2 39 7 22 22 27 22 22 22 21 36 12 32 21 23 42 22 30 12 34 34 2 21 12 36 39 21 39 12 2 22 27 12 2 17 41 10 30 0 34 0 0 21 12 1 36 39 34 22 11 33 28 30 34 9 12 30 39 34 0 2 2 39 12 26 28 30 0 28 41 22 35 2 28 25 11 39 8 2 8 21 0 11 36 36 38 12 8 0 30 39 1 0 39 0 0 34 7 25 22 35 37 2 12 12 27 22 36 42 15 22 2 7 22 22 11 35 3 8 0 3 12 35 0 39 39 1 21 12 36 10 28 34 23 39 24 0 23 0 28 39 12 10 26 11 12 19 39 3 28 41 12 39 39 11 39 9 39 12 30 30 24 12 9 19 23 19 0 42 2 12 0 16 23 20 0 39 2 10 19 39 39 24 39 0 20 39 10 26 42 2 41 12 23 24 39 12 28 0 19 20 24 39 21 11 20 20 29 24 27 39 12 9 12 39 24 39 39 19 39 9 41 19 12 20 10 31 28 30 0 36 32 2 8 32 34 39 34 17 39 39 10 11 30 11 2 8 33 12 12 2 10 0 2 35 34 23 31 0 23 8 8 35 40 0 34 39 10 32 7 3 32 9 12 32 29 35 10 7 12 0 41 36 35 0 35 8 18 32 13 36 23 23 36 7 12 34 39 36 17 33 12 39 12 39 35 5 12 34 41 34 31 35 9 35 0 33 11 39 15 7 12 36 35 12 39 39 34 2 33 9 39 6 12 17 0 0 12 0 3 39 39 39 10 25 2 39 18 12 10 39 0 12 9 0 32 11 27 25 39 2 10 26 9 39 39 25 11 12 9 25 2 18 3 12 39 39 25 9 25 12 25 12 9 12 9 39 11 39 0 12 3 39 12 25 26 21 25 39 25 18 39 9 3 2 9 12 39 17 10 10 25 12 2 39 42 16 17 23 17 29 25 32 12 21 21 10 11 2 18"
