# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6721,0.9535,0.9380,-0.2939,0.0724,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
37,3,-0.6721,0.9535,0.9380,-0.2898,0.1073,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
38,3,-0.6721,0.9535,0.9380,-0.2909,0.0322,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
39,3,-0.6721,0.9535,0.9380,-0.2951,0.0070,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
40,3,-0.6721,0.9535,0.9380,-0.2904,0.0977,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
41,3,-0.6721,0.9535,0.9380,-0.2975,0.1286,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
42,3,-0.6721,0.9535,0.9380,-0.2913,0.0279,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
43,3,-0.6721,0.9535,0.9380,-0.2992,0.1477,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
44,3,-0.6721,0.9535,0.9380,-0.2978,0.1455,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
45,3,-0.6721,0.9535,0.9380,-0.2915,0.1494,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 25 25 25 12 1 31 25 0 12 13 31 27 1 26 5 23 13 26 10 26 33 28 33 0 31 12 29 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 32 17 35 25 33 12 1 27 0 4 12 1 8 39 18 12 39 5 8 12 41 19 22 15 1 11 24 25 0 37 25 39 9 1 35 14 40 35 39 36 19 12 1 33 18 24 37 3 12 24 25 12 12 1 39 35 12 36 7 36 24 40 24 12 19 31 36 1 5 41 12 14 16 10 26 24 39 0 21 3 17 12 20 24 23 12 0 25 41 16 10 25 31 11 27 34 39 24 13 35 25 24 40 24 31 17 23 13 1 16 11 20 3 22 24 18 17 29 23 24 24 29 2 0 12 3 24 38 23 32 7 0 4 16 14 1 32 10 26 27 30 31 5 2 14 40 1 25 23 40 27 26 26 2 27 28 16 18 9 23 23 8 42 38 23 24 0 26 23 10 13 40 25 3 18 40 30 4 5 23 36 30 41 39 31 1 15 4 4 26 41 41 42 29 30 31 27 9 5 30 26 26 39 0 0 26 38 24 24 23 9 18 37 1 17 33 18 28 25 31 11 37 26 17 10 7 36 29 42 33 6 26 25 33 38 22 1 28 21 17 0 5 20 34 25 7 32 29 15 20 20 35 27 13 0 5 29 9 3 3 0 3 6 10 14 27 39 17 28 41 33 25 16 27 41 22 17 25 34 33 23 28 34 10 30 37 11 8 11 13 31 41 35 26 16 0 0 17 20 23 26 12 31 26 35 20 13 28 22 11 33 27 34 14 21 8 27 17 27 40 19 27 37 33 30 36 29 38 33 15 29 31 10 32 5 25 17 10 39 41 31 41 19 2 9 26 18 20 2 20 38 2 1 0 42 1 4 36 31 11 9 24 29 42 9 31 39 17 9 11 10 10 38 37 11 26 42 31 6 0 38 2 24 9 13 2 34 8 32 36 7 39 12 0 16 18 38 39 12 1 41 10 2 23 6 19 6 35 21 30 40 10 9 11 14 3 41 38 19 6 22 23 23 38 11 8 12 20 7 15 6 40"
46,4,-0.6960,0.9783,0.9410,-0.2905,0.1106,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
47,4,-0.6960,0.9783,0.9410,-0.2965,0.1349,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
48,4,-0.6960,0.9783,0.9410,-0.2934,0.1726,"35 4 41 26 32 21 34 4 25 24 13 16 25 22 33 12 9 5 42 26 3 35 23 21 0 25 25 12 1 31 25 0 3 13 31 27 1 26 5 23 13 26 10 0 33 28 33 0 31 12 3 27 16 27 27 11 7 22 35 14 25 39 27 22 25 25 42 2 0 17 35 25 33 12 1 27 41 4 12 1 8 39 6 12 39 2 8 12 41 19 0 15 1 11 24 25 0 37 25 39 10 32 39 26 39 18 10 41 3 23 0 25 18 39 10 41 0 0 11 26 18 28 30 0 39 41 7 31 11 9 42 11 21 25 33 39 10 11 11 39 3 3 39 2 42 0 11 32 10 39 27 37 2 9 25 0 24 0 0 2 39 39 26 28 12 22 11 10 26 31 10 21 9 17 30 26 33 9 31 11 4 11 3 39 32 39 9 39 26 2 0 9 0 3 39 11 0 11 4 10 36 36 3 10 25 39 1 39 7 25 18 35 35 39 18 18 26 0 17 26 39 18 12 2 27 36 18 1 34 39 17 18 33 2 34 36 27 26 39 28 26 25 34 7 26 18 12 34 36 17 27 18 25 34 21 7 39 7 26 39 39 39 35 12 36 8 7 25 17 7 34 0 17 38 17 12 12 35 18 35 26 26 27 7 39 17 17 39 36 25 17 39 39 25 8 2 17 17 8 1 11 36 22 2 42 21 3 0 26 41 0 10 27 37 2 39 35 14 7 2 8 39 38 9 9 16 38 1 9 7 12 7 5 2 10 39 2 11 14 12 42 10 2 14 9 22 28 7 21 32 0 2 2 3 11 7 2 10 40 7 35 0 0 2 3 9 3 10 2 39 3 2 13 4 1 9 21 2 10 7 21 9 7 11 2 11 0 32 3 0 0 18 3 2 2 8 13 2 2 5 31 1 7 2 0 3 38 15 5 8 29 26 5 22 30 7 8 13 0 14 27 5 0 19 32 15 29 3 15 22 15 28 3 13 10 37 34 33 11 40 11 41 13 3 8 18 30 8 41 33 35 13 0 32 39 0 8 21 5 28 27 19 32 14 1 1 40 41 30 6 27 39 0 29 39 17 37 23 1 18 17 17 33 9 39 16 41 29 21 3 5 5 32 30 27 14 5 7 0 32"
