# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7292,0.9800,0.8361,-0.2910,0.1757,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
37,3,-0.7292,0.9800,0.8361,-0.2957,0.1387,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
38,3,-0.7292,0.9800,0.8361,-0.2943,0.1297,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
39,3,-0.7292,0.9800,0.8361,-0.2919,0.1544,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
40,3,-0.7292,0.9800,0.8361,-0.2935,0.1401,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
41,3,-0.7292,0.9800,0.8361,-0.2976,0.1151,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
42,3,-0.7292,0.9800,0.8361,-0.2948,0.1265,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
43,3,-0.7292,0.9800,0.8361,-0.2945,0.1319,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
44,3,-0.7292,0.9800,0.8361,-0.2929,0.1280,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
45,3,-0.7292,0.9800,0.8361,-0.2927,0.0951,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
46,3,-0.7292,0.9800,0.8361,-0.2913,0.0903,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
47,3,-0.7292,0.9800,0.8361,-0.2932,0.0781,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
48,3,-0.7292,0.9800,0.8361,-0.2939,0.0776,"37 31 12 26 25 15 17 27 41 22 18 32 27 10 2 15 15 27 2 26 23 28 10 39 25 27 16 18 20 11 11 8 12 35 9 39 12 31 26 4 10 39 12 9 5 26 30 2 22 39 26 25 27 28 27 25 29 31 26 36 2 11 31 9 11 25 32 31 0 38 39 18 39 32 0 12 3 42 12 9 28 39 12 12 5 39 0 28 24 28 29 39 26 29 33 1 10 33 26 31 14 26 20 39 27 19 20 26 12 4 32 11 12 11 10 26 41 39 9 20 25 2 27 21 12 0 39 2 16 39 35 13 26 39 4 2 28 41 20 2 2 12 2 12 40 0 25 26 33 39 36 41 26 35 9 25 34 42 2 27 9 2 25 26 30 39 19 12 13 19 21 26 4 23 10 2 25 33 15 26 20 2 10 39 33 25 20 26 35 12 32 2 19 27 9 2 5 36 9 8 7 14 36 32 35 14 7 31 21 42 2 15 3 8 0 16 15 24 2 2 15 41 39 8 39 35 23 20 41 0 2 8 4 29 25 2 1 37 12 16 10 39 35 41 38 32 9 11 2 1 12 34 24 7 25 33 33 13 13 27 20 15 2 2 8 10 19 19 35 14 12 2 29 8 31 1 31 0 4 18 15 10 36 41 29 11 10 2 11 40 18 2 23 17 7 21 19 12 17 23 7 8 8 22 21 12 26 34 27 38 30 18 7 28 14 3 35 1 33 22 16 35 2 34 0 24 8 20 24 12 3 5 22 29 21 38 24 39 7 8 31 11 12 13 7 31 22 21 8 13 11 2 33 28 40 8 20 11 12 32 34 0 16 28 7 2 18 33 36 6 22 7 3 29 12 15 35 35 15 7 4 18 7 38 8 34 33 20 10 5 0 35 4 42 0 24 38 17 15 9 0 35 9 32 33 34 34 0 36 34 25 11 31 36 7 33 9 9 9 12 39 35 26 31 12 32 37 33 36 14 12 32 36 9 35 26 0 39 3 35 4 12 12 35 0 31 36 27 39 32 32 37 31 32 34 9 11 20 26 41 12 0 34 31 12 10 35 12 12 35 12 0 35 38 0 15 35 12 33 31 31 33 36 32 24 32 25 39 31 2 34 39 39 12 26 39 33 29 26 30"
