# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7096,1.0000,0.9680,-0.2983,0.1544,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
37,6,-0.7096,1.0000,0.9680,-0.2962,0.1323,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
38,6,-0.7096,1.0000,0.9680,-0.2964,0.1047,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
39,6,-0.7096,1.0000,0.9680,-0.2956,0.1698,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
40,6,-0.7096,1.0000,0.9680,-0.2953,0.1428,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
41,6,-0.7096,1.0000,0.9680,-0.2944,0.1506,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
42,6,-0.7096,1.0000,0.9680,-0.2958,0.0982,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
43,6,-0.7096,1.0000,0.9680,-0.2980,0.1505,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
44,6,-0.7096,1.0000,0.9680,-0.2979,0.1504,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
45,6,-0.7096,1.0000,0.9680,-0.2957,0.1453,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
46,6,-0.7096,1.0000,0.9680,-0.2920,0.1316,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
47,6,-0.7096,1.0000,0.9680,-0.2956,0.1611,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
48,6,-0.7096,1.0000,0.9680,-0.2935,0.0906,"21 8 15 12 2 30 39 7 29 23 31 24 39 24 24 17 39 7 39 28 39 8 26 9 2 7 12 12 15 32 23 24 29 34 12 29 39 8 3 27 8 41 5 12 28 31 21 0 39 11 39 42 12 2 8 26 39 23 12 28 12 12 30 8 12 39 33 31 23 7 17 33 12 23 30 5 11 32 30 7 8 41 33 3 7 39 37 28 32 13 8 31 9 39 12 28 32 32 38 29 25 23 12 25 2 26 12 42 12 21 25 23 25 14 25 27 39 14 25 39 2 16 12 2 12 23 18 35 23 15 12 27 23 31 12 39 27 26 12 12 2 24 23 21 26 39 25 25 25 39 27 39 12 39 27 25 12 27 25 6 12 39 18 12 33 12 25 23 42 25 19 23 25 27 7 13 12 12 12 2 27 25 2 39 26 19 39 4 12 26 25 12 12 39 39 25 26 26 12 23 22 25 27 26 27 7 10 40 12 25 26 37 26 26 27 25 29 25 20 42 17 38 2 27 12 39 27 25 25 25 25 12 25 23 27 25 12 7 27 25 18 39 25 9 12 25 28 12 25 26 27 37 25 26 25 27 25 2 39 16 27 12 12 26 19 25 17 26 10 26 12 25 35 39 25 27 12 25 39 25 12 25 25 25 39 22 24 25 25 27 12 12 27 39 27 27 8 2 2 25 12 2 12 22 11 12 26 34 39 38 30 18 7 10 14 2 35 1 33 26 16 35 2 25 0 24 12 20 24 12 10 12 22 29 21 38 9 39 7 39 2 9 13 11 42 27 22 21 12 38 11 2 39 28 12 8 2 26 25 32 34 0 39 10 10 2 18 12 11 39 2 3 10 10 12 9 35 35 15 8 4 18 12 0 25 25 11 39 26 39 0 2 9 38 27 24 38 12 26 9 2 4 3 8 29 3 40 32 42 28 7 42 2 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 38 25 26 18 2 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 2 31 39 34 14 26 13 0 2 41 1 1 4 33 15 14 35 11 27 21 26 20 2 34 2 9 10 4 34 12 10 29 25 2 19 1 39 16 2 32 10 26 33 28 12"
