# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7070,0.9600,0.8434,-0.3001,0.1548,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
37,4,-0.7070,0.9600,0.8434,-0.2989,0.1651,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
38,4,-0.7070,0.9600,0.8434,-0.2994,0.1508,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
39,4,-0.7070,0.9600,0.8434,-0.3049,0.1645,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
40,4,-0.7070,0.9600,0.8434,-0.2992,0.1071,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
41,4,-0.7070,0.9600,0.8434,-0.2964,0.1757,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
42,4,-0.7070,0.9600,0.8434,-0.2986,0.1613,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
43,4,-0.7070,0.9600,0.8434,-0.2972,0.1480,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
44,4,-0.7070,0.9600,0.8434,-0.3020,0.1553,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
45,4,-0.7070,0.9600,0.8434,-0.3040,0.1397,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
46,4,-0.7070,0.9600,0.8434,-0.3044,0.1136,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
47,4,-0.7070,0.9600,0.8434,-0.3022,0.1434,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
48,4,-0.7070,0.9600,0.8434,-0.3006,0.1294,"28 22 12 22 29 19 22 12 20 28 20 7 12 39 2 10 22 22 7 22 28 19 10 7 41 29 20 39 10 19 39 2 20 12 8 7 19 2 29 20 19 42 22 37 30 20 12 12 39 29 8 8 2 9 21 8 8 20 7 8 2 20 8 20 38 19 8 23 22 11 22 2 3 0 41 29 2 2 39 39 39 2 0 29 8 0 28 2 12 21 21 21 19 2 21 39 7 2 7 40 12 17 2 31 7 7 7 0 2 18 8 0 8 17 18 18 7 39 39 8 18 32 33 41 17 2 32 7 18 17 12 33 39 2 8 8 31 0 18 8 17 17 7 5 8 33 7 18 8 7 18 7 18 2 2 32 12 33 2 0 2 7 4 31 34 8 3 0 40 18 26 17 28 12 31 8 39 33 17 7 8 29 2 7 32 2 20 29 2 19 2 28 39 17 39 7 17 2 18 17 32 29 35 39 0 26 34 32 24 39 36 26 31 28 23 36 12 37 39 36 12 35 28 39 30 23 18 33 26 12 26 26 32 35 23 39 2 33 32 36 26 29 32 36 0 12 36 29 29 34 26 26 35 32 32 26 0 32 25 39 39 25 39 25 36 29 39 36 34 0 26 39 23 39 31 39 35 41 33 39 24 30 36 33 36 30 28 30 26 35 23 35 35 32 33 12 31 10 34 36 23 3 3 20 39 12 19 33 11 32 12 2 23 20 11 33 2 33 19 32 2 31 20 0 39 0 11 32 24 9 33 32 2 32 33 39 39 2 39 24 28 33 10 12 33 39 19 23 33 10 2 39 10 12 20 19 41 29 31 33 11 33 10 12 11 24 2 39 19 24 39 0 11 3 39 20 32 9 32 9 33 12 31 30 20 24 12 20 32 20 39 33 11 3 33 0 10 10 12 32 39 2 18 17 39 17 21 21 35 19 17 17 36 38 2 21 8 8 12 10 39 18 17 17 16 39 13 25 12 39 17 18 17 12 17 17 27 18 22 12 18 0 18 1 17 18 17 17 12 34 7 12 2 39 17 8 23 39 0 18 1 6 12 1 25 39 18 32 17 41 0 17 22 21 22 35 21 18 39 35 19 17 19 8 17 18 8 22 19 15 13 17 17 36 20 17 39 12 30 25"
