# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7034,0.9655,0.8738,-0.2871,0.1824,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
37,5,-0.7034,0.9655,0.8738,-0.2853,0.1865,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
38,5,-0.7034,0.9655,0.8738,-0.2891,0.1407,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
39,5,-0.7034,0.9655,0.8738,-0.2924,0.1699,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
40,5,-0.7034,0.9655,0.8738,-0.2942,0.1790,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
41,5,-0.7034,0.9655,0.8738,-0.2926,0.1592,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
42,5,-0.7034,0.9655,0.8738,-0.2947,0.1879,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
43,5,-0.7034,0.9655,0.8738,-0.2928,0.1600,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
44,5,-0.7034,0.9655,0.8738,-0.2907,0.1889,"30 28 39 12 2 26 25 14 28 19 13 27 9 12 20 27 39 19 19 2 28 36 12 2 25 34 10 11 7 28 39 2 18 7 12 26 41 2 35 8 26 19 5 27 20 12 7 42 0 36 7 14 39 28 7 12 2 0 39 29 8 39 8 39 32 25 25 36 2 2 28 29 2 29 19 20 19 39 2 9 7 28 24 12 29 12 25 12 0 29 12 36 28 17 26 7 12 17 2 29 32 25 12 5 28 12 13 3 33 17 24 42 1 11 34 12 30 28 8 23 39 29 38 21 3 29 3 28 1 11 32 28 26 29 11 28 39 9 8 9 30 14 16 25 39 12 37 32 22 1 8 20 21 9 1 30 39 30 27 2 36 23 25 26 12 8 2 2 11 34 26 39 2 8 42 30 10 30 36 23 11 41 11 9 12 23 23 35 38 12 9 29 26 13 11 27 5 24 9 30 5 39 19 32 21 42 26 30 26 19 9 30 9 16 34 0 9 10 34 1 23 41 29 15 41 28 5 39 40 32 33 11 18 4 36 13 20 22 11 11 8 21 27 26 39 31 0 9 30 11 13 39 10 39 2 31 32 37 29 41 14 30 0 35 2 38 2 8 7 39 37 19 39 2 11 2 40 33 37 2 40 10 40 39 11 2 29 39 11 22 28 0 12 38 16 0 42 35 5 33 23 9 20 19 39 30 3 26 41 33 7 32 12 24 27 11 41 11 32 12 23 32 39 12 12 39 12 24 19 19 25 10 30 12 14 15 6 39 35 12 23 12 18 24 11 39 39 20 33 0 8 39 9 9 33 33 7 0 28 0 31 3 11 8 0 24 24 39 12 33 18 24 24 12 39 23 3 39 11 23 31 24 23 23 33 0 10 24 20 35 10 10 11 30 0 12 12 29 7 2 24 22 40 0 30 5 8 4 32 39 17 39 4 28 20 37 14 39 0 28 9 0 9 12 10 39 33 20 22 8 29 0 15 30 29 13 23 1 7 39 30 41 0 30 8 36 39 8 7 8 7 30 3 30 24 31 0 3 40 17 29 7 10 42 41 7 29 30 12 28 13 29 29 10 39 29 40 29 39 29 7 29 8 37 40 8 11 8 29 30 12 2 1 24 29 7 11 8 12 8"
45,6,-0.7076,1.0000,0.9746,-0.2920,0.1599,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 4 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 1 26 12 25 4 29 3 8 3 0 2 32 8 0 0 12 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 20 0 26 39 22 0 8 39 26 12 26 31 32 12 41 12 25 18 31 20 3 32 26 25 19 26 14 25 20 12 39 39 39 33 25 12 3 28 33 25 0 39 25 27 29 20 25 32 26 39 7 0 12 31 33 29 39 3 0 31 0 0 21 25 39 25 28 39 20 20 39 12 26 32 12 3 20 30 41 29 0 23 33 0 12 16 12 25 12 33 26 16 39 25 0 39 39 21 7 24 32 39 15 39 41 28 31 0 30 39 12 33 3 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 32 27 32 29 25 26 39 39 0 3 5 25 12 42 2 39 41 2 37 0 0 2 27 3 24 2 30 39 9 0 30 23 24 3 0 0 0 39 25 31 2 3 24 3 24 23 27 39 40 2 12 3 25 8 28 26 41 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 24 22 10 0 9 9 8 4 2 39 17 39 7 28 20 37 14 39 0 28 9 7 11 12 10 39 33 2 22 7 29 2 9 30 29 13 23 8 7 39 30 41 0 30 8 9 39 8 7 8 39 7 3 10 8 31 0 3 7 7 9 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 40 29 39 29 7 29 8 37 0 8 11 9 2 39 2 2 1 24 29 7 8 8 2 11"
46,6,-0.7076,1.0000,0.9746,-0.2945,0.1548,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 4 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 1 26 12 25 4 29 3 8 3 0 2 32 8 0 0 12 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 20 0 26 39 22 0 8 39 26 12 26 31 32 12 41 12 25 18 31 20 3 32 26 25 19 26 14 25 20 12 39 39 39 33 25 12 3 28 33 25 0 39 25 27 29 20 25 32 26 39 7 0 12 31 33 29 39 3 0 31 0 0 21 25 39 25 28 39 20 20 39 12 26 32 12 3 20 30 41 29 0 23 33 0 12 16 12 25 12 33 26 16 39 25 0 39 39 21 7 24 32 39 15 39 41 28 31 0 30 39 12 33 3 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 32 27 32 29 25 26 39 39 0 3 5 25 12 42 2 39 41 2 37 0 0 2 27 3 24 2 30 39 9 0 30 23 24 3 0 0 0 39 25 31 2 3 24 3 24 23 27 39 40 2 12 3 25 8 28 26 41 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 24 22 10 0 9 9 8 4 2 39 17 39 7 28 20 37 14 39 0 28 9 7 11 12 10 39 33 2 22 7 29 2 9 30 29 13 23 8 7 39 30 41 0 30 8 9 39 8 7 8 39 7 3 10 8 31 0 3 7 7 9 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 40 29 39 29 7 29 8 37 0 8 11 9 2 39 2 2 1 24 29 7 8 8 2 11"
47,6,-0.7076,1.0000,0.9746,-0.2931,0.1242,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 4 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 1 26 12 25 4 29 3 8 3 0 2 32 8 0 0 12 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 20 0 26 39 22 0 8 39 26 12 26 31 32 12 41 12 25 18 31 20 3 32 26 25 19 26 14 25 20 12 39 39 39 33 25 12 3 28 33 25 0 39 25 27 29 20 25 32 26 39 7 0 12 31 33 29 39 3 0 31 0 0 21 25 39 25 28 39 20 20 39 12 26 32 12 3 20 30 41 29 0 23 33 0 12 16 12 25 12 33 26 16 39 25 0 39 39 21 7 24 32 39 15 39 41 28 31 0 30 39 12 33 3 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 32 27 32 29 25 26 39 39 0 3 5 25 12 42 2 39 41 2 37 0 0 2 27 3 24 2 30 39 9 0 30 23 24 3 0 0 0 39 25 31 2 3 24 3 24 23 27 39 40 2 12 3 25 8 28 26 41 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 24 22 10 0 9 9 8 4 2 39 17 39 7 28 20 37 14 39 0 28 9 7 11 12 10 39 33 2 22 7 29 2 9 30 29 13 23 8 7 39 30 41 0 30 8 9 39 8 7 8 39 7 3 10 8 31 0 3 7 7 9 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 40 29 39 29 7 29 8 37 0 8 11 9 2 39 2 2 1 24 29 7 8 8 2 11"
48,7,-0.7096,1.0000,0.9680,-0.2940,0.1239,"2 28 41 0 2 28 12 12 41 0 26 28 9 26 26 39 25 19 19 2 28 36 12 2 25 34 10 2 7 27 25 2 18 25 39 2 25 26 35 12 40 25 25 27 20 27 12 42 0 39 7 25 39 0 2 12 25 4 2 3 8 2 0 2 32 8 0 0 5 2 0 29 27 29 2 20 39 39 2 25 0 2 24 25 29 12 18 26 0 2 12 25 28 17 0 39 12 26 2 29 25 0 12 25 10 19 20 25 20 23 39 23 39 23 12 8 39 26 12 26 31 32 12 41 12 25 18 31 20 23 23 24 25 19 26 14 25 39 12 39 39 39 33 25 12 12 28 33 25 0 39 25 27 29 23 12 32 26 39 7 0 12 31 39 29 12 24 23 31 0 25 23 25 0 25 28 39 20 20 39 12 24 32 12 19 20 24 39 29 0 23 33 12 12 16 12 25 12 33 26 16 4 25 0 39 39 2 7 24 32 39 15 39 41 28 31 25 30 39 2 2 12 29 32 22 12 28 39 0 3 24 30 20 27 24 41 0 0 39 0 2 27 32 29 25 26 39 39 2 2 5 25 12 42 2 39 41 2 2 0 2 2 27 2 24 2 30 39 9 0 30 23 24 25 0 2 0 39 25 31 2 3 24 2 24 2 2 39 40 2 12 3 25 2 2 26 0 28 2 28 9 0 10 20 20 11 12 42 12 12 20 2 20 2 2 9 19 8 24 19 37 21 0 2 34 15 7 39 12 18 2 2 39 40 2 39 2 10 9 20 10 39 39 14 9 10 5 2 9 11 19 34 2 2 18 2 3 18 18 22 36 3 2 10 39 40 4 39 0 39 12 38 22 12 36 2 2 10 39 20 39 39 35 2 2 9 26 37 17 2 11 10 39 12 0 5 24 2 11 18 18 22 10 0 9 17 8 4 2 39 17 39 12 17 20 37 14 18 0 28 14 7 11 12 18 39 18 18 22 18 29 2 9 12 29 13 18 8 17 39 17 18 0 12 8 9 12 8 7 8 39 7 3 10 17 31 18 39 7 7 18 7 10 11 2 2 10 30 12 39 13 7 29 10 2 29 17 29 39 29 7 29 8 12 0 8 18 9 2 39 2 2 1 24 12 12 39 8 2 11"
