# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7013,0.9792,0.9261,-0.2931,0.1630,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
37,4,-0.7013,0.9792,0.9261,-0.2923,0.1599,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
38,4,-0.7013,0.9792,0.9261,-0.2940,0.1389,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
39,4,-0.7013,0.9792,0.9261,-0.2927,0.1168,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
40,4,-0.7013,0.9792,0.9261,-0.2872,0.1377,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
41,4,-0.7013,0.9792,0.9261,-0.2889,0.1544,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
42,4,-0.7013,0.9792,0.9261,-0.2919,0.1133,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
43,4,-0.7013,0.9792,0.9261,-0.2900,0.1447,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
44,4,-0.7013,0.9792,0.9261,-0.2900,0.1625,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
45,4,-0.7013,0.9792,0.9261,-0.2909,0.1589,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
46,4,-0.7013,0.9792,0.9261,-0.2880,0.1316,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
47,4,-0.7013,0.9792,0.9261,-0.2921,0.1136,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
48,4,-0.7013,0.9792,0.9261,-0.2934,0.1653,"14 24 12 26 27 4 13 42 27 9 3 40 12 23 37 16 26 35 1 25 22 4 1 29 31 25 34 25 42 23 26 27 12 39 25 12 2 11 3 25 30 37 14 12 27 25 26 22 39 26 21 13 24 7 27 39 19 8 39 2 22 4 25 17 27 33 9 28 20 36 25 20 32 25 39 34 38 26 12 20 17 27 35 31 27 23 8 35 26 13 27 2 13 33 2 42 27 19 10 26 26 42 28 16 27 38 39 31 17 27 26 26 25 2 9 27 7 26 30 39 25 19 15 28 25 11 21 25 17 26 14 27 39 12 9 16 41 5 12 39 24 27 32 15 15 39 12 22 1 12 8 22 39 13 22 7 2 2 27 24 2 2 39 7 3 18 1 39 26 27 12 31 8 4 10 36 31 22 33 12 25 26 18 39 39 25 2 12 33 11 25 12 2 38 21 32 27 2 37 25 32 7 28 19 11 29 39 3 10 20 39 13 2 27 13 29 12 12 9 12 35 28 24 15 21 13 28 32 2 28 19 33 12 12 14 19 19 4 20 8 41 20 8 35 29 39 12 40 5 27 30 28 29 36 14 22 19 12 20 12 39 39 40 19 19 24 35 20 41 25 33 3 8 20 2 12 31 33 2 2 20 38 32 36 9 41 27 19 37 41 2 28 22 17 6 27 36 29 39 20 18 42 17 12 39 17 30 17 0 28 18 2 18 39 31 18 31 17 29 28 39 30 22 24 39 39 30 34 3 26 14 13 17 31 18 20 39 14 18 18 18 22 39 40 28 13 39 18 12 17 8 12 18 40 27 18 33 30 18 29 40 20 23 24 29 3 35 17 28 39 2 20 39 18 28 2 12 26 17 42 17 29 30 18 17 4 38 37 36 17 17 23 39 28 33 39 28 7 28 0 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 13 30 38 27 30 16 12 26 4 42 0 8 38 36 23 5 24 0 10 18 27 6 37 0 30 38 11 27 31 12 7 16 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
