# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6560,0.9302,0.9141,-0.2529,0.1296,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
37,3,-0.6560,0.9302,0.9141,-0.2527,0.1624,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
38,3,-0.6560,0.9302,0.9141,-0.2627,0.1867,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
39,3,-0.6560,0.9302,0.9141,-0.2678,0.1996,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
40,3,-0.6560,0.9302,0.9141,-0.2649,0.2008,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
41,3,-0.6560,0.9302,0.9141,-0.2658,0.1320,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
42,3,-0.6560,0.9302,0.9141,-0.2707,0.1021,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
43,3,-0.6560,0.9302,0.9141,-0.2675,0.0526,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
44,3,-0.6560,0.9302,0.9141,-0.2675,0.1251,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
45,3,-0.6560,0.9302,0.9141,-0.2685,0.1332,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
46,3,-0.6560,0.9302,0.9141,-0.2759,0.1324,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
47,3,-0.6560,0.9302,0.9141,-0.2718,0.0896,"3 7 12 2 25 39 28 40 39 14 40 42 33 41 26 20 0 3 3 39 35 20 34 3 0 35 36 1 42 0 39 0 40 35 0 12 2 41 7 33 16 23 37 2 15 29 19 31 41 12 2 15 3 37 37 42 41 35 36 29 12 1 35 42 13 3 3 1 36 42 0 3 32 32 35 33 13 3 5 21 31 36 14 17 41 10 13 13 39 38 7 7 3 18 3 34 32 0 18 35 20 34 7 10 23 21 8 6 31 22 32 17 41 9 35 17 1 29 19 30 11 9 13 24 23 16 2 10 20 39 11 22 2 0 7 12 42 33 23 28 28 19 12 5 19 16 29 27 37 25 11 30 30 34 6 8 13 37 26 7 0 11 25 1 0 39 6 2 6 10 10 2 17 18 33 34 11 40 30 9 38 34 39 38 40 9 11 10 9 6 33 22 1 22 37 5 9 24 17 39 35 15 12 39 12 12 42 27 36 40 26 12 12 38 23 36 16 23 2 25 23 39 36 34 6 26 22 39 34 1 14 36 35 39 10 2 21 4 25 34 39 23 0 36 4 36 39 36 35 25 34 33 12 23 35 39 35 8 4 27 36 24 30 35 36 27 36 23 1 23 39 36 23 42 26 33 5 36 39 39 15 13 36 36 26 41 23 0 23 27 6 12 29 32 41 39 16 24 12 27 39 1 36 34 23 34 26 35 35 35 34 13 26 12 22 26 34 12 35 36 17 25 3 12 8 39 39 12 34 33 34 26 12 26 12 2 12 26 36 12 12 18 35 12 5 12 12 42 20 35 26 25 16 6 42 26 35 27 25 34 34 12 15 36 12 18 39 12 39 19 36 34 25 34 35 35 3 36 36 36 41 34 34 34 8 35 35 34 12 26 36 39 36 39 35 26 19 35 34 4 23 39 34 34 35 35 12 38 4 39 5 6 33 0 5 34 39 34 32 36 0 34 31 34 35 39 39 35 5 16 35 25 24 13 29 17 3 19 36 34 13 34 35 1 39 41 17 7 34 39 39 40 16 35 38 12 38 36 3 34 34 29 10 2 0 36 18 33 35 19 39 35 22 28 13 3 35 9 16 34 31 39 39 36 34 2 1 32 27 12 36 13 36 31 34 12 36 12 16 15"
48,4,-0.6572,0.9535,0.9877,-0.2768,0.1741,"3 7 12 12 25 39 28 15 12 2 40 42 33 41 39 20 0 3 32 12 32 21 34 33 0 33 22 22 21 0 39 0 40 39 0 22 2 21 39 22 16 22 37 21 22 29 19 32 41 22 2 15 3 12 37 21 41 35 22 29 21 1 35 33 13 31 3 33 36 42 0 32 32 32 33 39 13 39 5 21 31 36 14 22 21 32 13 13 39 38 12 12 3 32 22 34 32 0 18 35 20 34 7 6 23 21 8 6 31 22 32 17 41 21 35 17 1 29 19 30 2 32 13 24 23 16 2 2 20 39 23 22 2 0 7 2 42 33 23 28 28 19 12 5 19 16 29 27 37 25 37 30 30 34 6 6 13 2 26 7 0 3 25 1 0 39 6 2 6 20 2 2 17 18 4 34 11 40 30 32 2 34 12 38 40 38 42 23 10 6 2 22 1 22 37 5 5 24 17 14 27 15 25 39 25 2 42 31 21 40 25 39 33 38 21 14 13 27 2 25 12 12 22 27 25 33 27 27 4 22 25 2 21 39 25 2 21 31 12 39 25 22 33 27 25 25 33 27 12 26 26 39 27 7 6 33 39 27 12 27 22 31 31 12 25 27 26 2 1 39 39 39 12 42 39 33 2 26 21 31 25 13 29 12 26 12 40 12 3 27 25 12 27 27 12 39 31 25 31 22 12 1 36 36 32 39 12 35 35 34 12 13 32 0 32 26 34 35 35 36 33 25 31 12 8 39 39 12 34 33 34 34 34 26 33 12 36 26 36 12 39 31 36 12 5 33 12 42 20 35 34 35 16 6 33 26 39 27 25 34 34 34 15 36 39 18 39 12 39 39 36 34 25 34 35 35 3 36 36 36 32 34 3 31 8 35 35 31 12 32 36 39 36 36 35 26 19 32 0 4 23 39 34 34 35 35 12 38 36 39 28 35 36 34 5 36 39 28 32 35 35 34 31 34 36 39 34 35 39 16 35 25 24 13 29 17 34 39 36 34 29 34 12 39 39 30 17 7 34 36 39 34 16 35 30 36 36 39 3 38 34 36 29 36 39 36 18 33 35 19 34 35 39 28 13 3 35 39 36 36 12 39 28 36 34 34 34 32 39 28 12 36 36 28 29 12 36 12 36 35"
