# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7033,0.9512,0.8265,-0.2657,0.1179,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
37,6,-0.7033,0.9512,0.8265,-0.2673,0.1425,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
38,6,-0.7033,0.9512,0.8265,-0.2703,0.1487,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
39,6,-0.7033,0.9512,0.8265,-0.2690,0.1607,"41 39 20 3 23 10 9 2 24 22 9 12 11 39 20 3 39 9 10 24 9 9 22 10 18 11 24 12 10 2 33 39 2 12 20 39 19 2 10 10 19 3 12 2 20 39 11 7 3 20 23 2 0 10 12 27 31 20 10 22 7 11 2 30 23 39 30 29 8 0 20 2 33 28 2 19 12 23 39 9 2 0 39 41 23 9 2 11 39 0 2 12 22 29 2 19 11 23 9 10 9 10 6 11 26 2 17 9 12 10 32 9 36 12 17 10 34 10 6 36 36 11 39 27 17 11 26 39 39 39 3 12 17 17 10 2 18 11 34 12 5 14 35 11 25 11 0 35 17 12 27 25 39 9 3 10 9 39 36 25 32 9 39 12 39 11 12 39 23 11 31 2 9 12 11 9 10 25 12 9 17 39 26 36 40 10 9 6 12 12 12 39 17 11 25 25 25 9 33 33 12 7 24 12 35 18 19 2 8 23 10 28 7 39 26 0 2 9 10 39 36 24 24 8 2 29 18 39 20 35 35 26 8 39 36 39 9 10 8 24 9 39 23 11 18 24 7 39 8 39 9 6 12 4 2 24 27 9 39 12 12 35 9 36 12 39 9 34 8 23 24 39 36 35 36 25 30 27 8 39 20 7 8 36 34 26 26 35 2 27 8 25 7 10 23 24 39 10 39 26 30 2 39 33 8 11 12 39 28 15 2 14 29 13 8 36 22 39 32 10 37 28 5 2 39 9 7 39 2 10 32 39 2 0 18 14 11 36 38 18 35 9 2 11 35 3 39 9 2 28 12 36 3 11 9 31 7 10 36 32 35 33 31 36 2 2 10 34 34 39 2 9 35 31 36 2 35 33 41 7 35 14 21 29 39 36 0 32 12 36 2 28 24 38 29 0 34 35 28 35 36 20 9 14 21 11 11 40 11 22 27 23 12 25 20 24 33 19 34 11 6 19 21 12 24 37 9 39 20 23 19 39 17 6 20 2 1 12 11 22 24 23 22 22 6 9 35 9 41 19 21 22 2 4 24 21 21 19 24 16 2 23 6 16 25 21 18 11 27 10 21 39 0 12 11 22 16 7 22 34 10 19 39 2 22 28 24 22 12 21 2 17 2 21 12 39 40 22 39 36"
40,7,-0.7344,1.0000,0.8853,-0.2674,0.1838,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
41,7,-0.7344,1.0000,0.8853,-0.2617,0.1976,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
42,7,-0.7344,1.0000,0.8853,-0.2712,0.1319,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
43,7,-0.7344,1.0000,0.8853,-0.2688,0.1671,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
44,7,-0.7344,1.0000,0.8853,-0.2731,0.1923,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
45,7,-0.7344,1.0000,0.8853,-0.2725,0.1715,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
46,7,-0.7344,1.0000,0.8853,-0.2722,0.1701,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
47,7,-0.7344,1.0000,0.8853,-0.2668,0.1278,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
48,7,-0.7344,1.0000,0.8853,-0.2683,0.1529,"20 0 19 39 26 25 31 33 11 22 19 26 25 8 19 25 33 7 27 12 12 22 25 26 19 12 40 39 27 0 19 21 25 0 0 19 36 1 39 26 39 22 39 26 0 27 21 11 33 33 2 25 8 25 8 19 12 39 27 26 26 2 0 7 39 7 27 20 39 19 21 20 33 39 25 39 39 39 19 25 19 39 25 25 7 25 2 12 3 1 20 23 39 0 26 7 41 25 25 39 39 2 6 6 25 25 12 39 26 18 25 27 39 26 35 12 12 2 3 2 9 26 12 27 25 27 12 35 36 39 40 5 27 12 12 2 39 18 25 26 25 17 26 36 39 35 12 39 26 39 39 10 25 26 9 25 17 25 27 27 25 2 3 39 39 25 39 12 26 25 2 25 25 12 10 26 19 12 27 39 25 25 27 39 25 25 25 2 18 5 6 39 25 27 11 9 11 25 26 27 39 12 22 36 36 35 39 36 29 9 34 30 35 2 12 1 17 39 30 18 12 28 18 22 12 28 34 28 28 16 17 28 21 34 30 30 22 22 35 12 29 15 29 39 36 29 28 35 21 22 30 28 35 28 12 12 17 34 12 29 34 29 37 21 34 12 12 39 39 29 39 30 35 39 29 23 30 36 28 28 39 39 12 34 39 12 28 21 34 34 39 34 29 13 36 30 36 2 21 12 12 35 30 12 30 39 29 12 36 21 36 34 34 21 12 35 39 22 21 39 17 34 12 36 34 30 39 36 35 7 12 23 35 39 34 12 34 12 39 3 28 24 34 30 29 21 12 36 36 12 35 28 12 8 34 22 34 21 34 17 39 2 21 21 30 30 28 39 17 12 35 12 18 36 39 39 34 19 24 35 8 35 35 26 12 12 28 12 36 12 30 23 23 3 35 36 39 24 30 34 35 16 12 21 22 0 34 34 2 33 34 39 31 12 32 31 36 32 34 33 12 34 17 36 35 31 31 28 31 21 36 31 39 39 12 21 39 31 32 34 34 39 21 12 36 12 10 35 33 39 21 34 34 21 2 21 12 31 36 32 32 33 12 34 32 36 39 32 39 28 36 34 28 34 26 33 34 34 22 28 39 22 36 31 32 35 32 32 39 12 10 21 39 34 31 36 39 35 39 35"
