# seed=35
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,15,-0.9179,1.0000,0.2736,-0.4995,0.0722,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
50,15,-0.8991,1.0000,0.3363,-0.5012,0.1059,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
51,15,-0.9066,1.0000,0.3115,-0.4995,0.0910,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
52,15,-0.8888,1.0000,0.3707,-0.5024,0.0854,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
53,15,-0.9111,1.0000,0.2965,-0.5036,0.0838,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
54,15,-0.8893,1.0000,0.3692,-0.5016,0.1053,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
55,15,-0.8992,1.0000,0.3361,-0.5016,0.0598,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 40 12 40 40 9 40 9 40 40 16 16 40 9 40 12 40 12 16 40 40 40 19 9 9 19 9 12 40 16 9 12 9 9 10 40 40 9 40 40 40 12 9 40 16 9 9 9 16 40 40 10 16 16 16 9 9 9 12 12 12 12 9 16 9 9 40 40 40 11 9 40 40 25 16 20 16 11 11 10 19 9 12 42 40 40 16 40 40 40 16 40 16 12 20 12 40 40 40 16 40 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 2 2 2 2 42 2 39 2 2 2 2 6 2 2 2 2 13 2 38 39 2 42 7 40 39 39 39 2 2 4 4 39 6 41 2 3 39 2 23 5 2 3 2 39 2 19 2 10 39 39 4 39 6 5 0 2 34 2 38 2 37 2 18 39 2 2 39 2 6 2 39 2 0 39 2 39 39 20 32 2 2 2 26 2 4 37 2 32 2 6 39 37 6 17 2 22 2 39 4 2 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
56,16,-0.9340,1.0000,0.2202,-0.5005,0.0916,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
57,16,-0.8955,1.0000,0.3482,-0.5032,0.0694,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
58,16,-0.8980,1.0000,0.3401,-0.4989,0.0847,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
59,16,-0.9076,1.0000,0.3081,-0.5001,0.0915,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
60,16,-0.9001,1.0000,0.3332,-0.5035,0.0788,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
61,16,-0.8926,1.0000,0.3581,-0.4985,0.0767,"13 38 13 3 4 39 18 39 16 28 22 3 25 17 17 1 17 3 18 38 13 39 17 13 1 17 1 14 18 17 32 17 17 39 17 13 13 1 3 17 39 17 17 18 1 1 0 17 0 17 18 28 17 38 39 17 3 17 17 0 17 29 17 39 13 17 17 38 3 17 18 13 36 17 17 38 17 17 17 17 13 17 3 1 17 0 14 39 18 18 17 17 0 17 13 1 17 17 17 17 12 13 13 10 9 0 9 0 16 3 16 27 9 0 12 9 12 16 12 27 16 3 9 9 19 3 12 19 13 9 12 9 38 10 9 16 9 16 3 9 12 9 38 16 13 9 0 38 9 16 10 16 16 1 9 13 9 12 12 0 3 9 16 38 9 12 12 12 11 9 16 12 0 16 13 16 13 11 13 19 9 0 42 13 9 16 16 9 9 16 3 16 12 0 38 1 13 9 3 12 10 9 9 24 32 31 23 9 11 9 33 10 9 9 9 9 11 11 33 39 11 23 31 23 11 9 10 40 23 9 23 9 9 10 9 9 24 24 23 23 9 31 9 11 9 40 11 11 9 9 9 24 10 9 40 23 9 39 31 9 31 40 23 11 9 11 39 9 23 9 23 9 23 9 9 9 23 9 31 40 9 11 31 11 40 9 23 23 9 31 9 9 9 9 10 23 40 11 9 40 0 17 17 18 42 17 17 41 18 3 17 38 38 17 41 0 41 17 18 39 17 41 41 1 41 1 41 1 13 41 41 38 41 1 41 41 39 17 41 41 17 17 17 17 41 41 41 41 17 39 17 39 3 24 41 17 41 17 17 41 41 41 41 41 17 41 41 41 17 18 0 41 17 41 3 17 39 41 1 41 17 11 17 41 17 17 30 0 22 41 41 13 41 3 41 22 41 1 31 34 9 9 9 9 9 3 11 3 9 11 9 13 9 13 1 9 9 9 9 9 29 38 9 11 9 30 11 9 9 9 9 9 9 9 28 13 38 9 1 3 10 11 9 13 9 11 9 9 28 11 9 9 9 24 11 9 3 28 23 12 10 9 11 9 5 11 9 9 10 10 11 9 11 29 3 11 9 9 42 3 11 3 9 9 9 9 9 9 9 9 9 38 10 9 9 9 9 9 11 9"
