# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7146,1.0000,0.9514,-0.2894,0.0602,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
37,5,-0.7146,1.0000,0.9514,-0.2877,0.0954,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
38,5,-0.7146,1.0000,0.9514,-0.2957,0.0343,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
39,5,-0.7146,1.0000,0.9514,-0.2922,0.0589,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
40,5,-0.7146,1.0000,0.9514,-0.2798,0.1012,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
41,5,-0.7146,1.0000,0.9514,-0.2911,0.0426,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
42,5,-0.7146,1.0000,0.9514,-0.3023,0.1114,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
43,5,-0.7146,1.0000,0.9514,-0.2971,0.0954,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
44,5,-0.7146,1.0000,0.9514,-0.3034,0.0520,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
45,5,-0.7146,1.0000,0.9514,-0.3000,0.1734,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
46,5,-0.7146,1.0000,0.9514,-0.2968,0.0536,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
47,5,-0.7146,1.0000,0.9514,-0.2966,0.1393,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
48,5,-0.7146,1.0000,0.9514,-0.3023,0.1102,"25 27 27 26 12 7 25 12 27 26 12 39 25 20 12 20 27 25 39 12 27 17 12 25 25 26 25 12 26 39 25 39 39 25 12 25 7 12 26 25 8 25 19 7 29 12 7 25 25 39 39 12 39 25 29 26 26 26 26 39 25 27 25 27 39 26 25 26 27 17 26 20 12 12 25 26 29 25 39 30 20 12 26 25 39 26 7 20 25 27 25 25 8 12 8 12 25 40 25 12 39 25 42 10 5 10 13 9 9 8 7 9 17 17 4 25 25 7 9 9 12 3 2 12 11 4 36 10 30 33 11 8 29 39 7 11 12 8 0 39 8 2 26 25 9 2 25 27 17 1 2 36 11 1 6 2 12 7 27 10 25 7 9 25 12 17 25 20 9 8 31 12 39 2 16 22 12 27 39 2 17 8 11 16 18 39 39 27 17 12 9 38 0 10 12 7 17 2 19 8 12 34 12 34 12 34 39 12 9 26 35 33 37 36 3 39 35 16 31 36 31 12 25 37 0 37 39 35 34 12 9 35 26 34 15 34 33 14 15 32 26 25 35 1 9 39 39 39 31 12 35 34 32 7 12 29 12 39 39 36 34 12 25 12 36 31 12 34 23 29 39 19 26 34 12 10 39 26 32 31 12 7 26 42 36 36 12 33 35 33 27 19 1 38 34 33 39 36 9 39 24 17 39 12 16 11 13 39 12 19 31 18 13 9 10 12 12 18 23 23 23 18 9 39 35 2 19 33 18 10 18 19 17 18 37 23 39 23 0 40 12 39 4 23 2 39 39 41 17 17 26 19 24 17 24 18 24 10 24 6 39 12 12 2 20 6 11 12 24 24 24 23 39 3 20 2 17 12 2 19 18 23 17 18 33 12 10 12 20 24 24 3 18 18 19 32 18 18 12 24 35 9 35 36 2 39 34 9 32 2 34 0 35 29 20 35 39 36 11 34 36 34 35 12 36 36 2 23 34 39 36 36 5 35 35 34 10 39 34 34 39 34 35 39 35 14 39 34 35 12 35 35 2 12 34 8 12 5 35 35 34 35 36 34 34 36 39 35 12 4 27 12 36 36 2 34 40 36 30 40 39 29 22 36 35 2 2 36 12 39 39 12 34 2 36 12 2 2 1 34"
