# seed=45
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.7867,0.9524,0.5523,-0.3504,0.0552,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
50,11,-0.8031,1.0000,0.6564,-0.3441,0.0743,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
51,11,-0.8001,0.9565,0.5214,-0.3455,0.0635,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
52,11,-0.7594,0.9259,0.5550,-0.3505,0.0642,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
53,11,-0.7909,0.9565,0.5522,-0.3549,0.0537,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
54,11,-0.7980,0.9600,0.5399,-0.3478,0.0477,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
55,11,-0.7967,0.9565,0.5329,-0.3545,0.0603,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
56,11,-0.8004,0.9565,0.5205,-0.3545,0.0673,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
57,11,-0.7821,0.9286,0.4884,-0.3539,0.0731,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
58,11,-0.8062,0.9630,0.5226,-0.3578,0.0738,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
59,11,-0.7939,0.8929,0.3297,-0.3614,0.0581,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
60,11,-0.7752,0.9167,0.4717,-0.3565,0.0601,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 31 31 31 25 31 33 17 31 18 25 17 17 31 31 31 31 17 31 3 25 2 33 31 17 31 32 31 31 31 31 31 17 31 17 17 17 31 31 31 31 25 31 31 31 31 32 18 31 17 31 18 31 33 33 31 17 33 2 31 31 2 31 33 33 17 11 18 31 33 33 11 17 31 31 18 33 31 25 17 31 31 18 31 31 31 31 31 31 1 31 31 25 17 31 33 31 31 31 31 25 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 12 12 12 34 23 21 12 24 12 12 23 34 28 24 12 28 24 34 12 28 28 12 12 34 34 23 34 24 12 12 12 31 12 24 31 12 23 12 23 12 23 23 12 31 31 23 24 23 24 30 32 23 12 12 31 12 12 12 12 34 12 12 12 12 12 24 12 12 12 12 31 31 33 12 12 12 24 32 12 31 12 12 12 12 12 34 25 24 24 35 12 24 24 31 12 12 31 23 12 28 2 2 2 6 2 2 2 6 2 2 25 11 5 2 11 2 19 4 2 2 10 25 2 2 2 2 2 23 2 4 4 2 10 4 2 37 37 4 6 10 6 2 2 2 2 4 2 11 37 5 2 6 2 2 2 10 37 5 2 2 2 2 26 2 11 2 2 2 2 2 2 6 9 2 2 2 5 2 2 4 37 11 2 6 2 25 2 26 9 25 37 2 2 5 2 37 2 2 4 2"
61,12,-0.8291,0.9545,0.4181,-0.3713,0.0551,"18 2 2 6 2 2 5 2 2 5 25 18 4 17 2 6 17 2 2 2 2 2 2 2 2 2 6 18 2 2 17 2 2 2 2 17 5 17 2 2 2 5 2 2 17 25 2 2 2 2 2 37 18 2 17 4 2 5 5 25 25 2 6 2 5 18 4 2 2 18 4 2 2 2 2 2 31 2 2 2 2 6 6 2 5 37 37 2 2 2 6 6 37 2 2 2 2 4 2 2 2 25 2 25 2 2 10 2 2 2 39 10 39 25 9 39 10 11 27 25 11 2 39 25 2 27 2 27 2 27 2 39 2 11 25 25 2 10 2 39 2 2 11 25 2 2 2 2 2 2 2 7 25 25 39 11 26 2 27 2 25 39 25 10 25 2 11 2 10 25 25 2 9 25 2 10 42 2 2 25 2 11 2 42 2 39 25 38 2 39 2 2 10 25 11 2 39 2 10 39 2 37 6 5 9 2 9 9 2 5 4 6 4 37 2 5 2 5 2 2 9 11 2 2 2 5 2 10 6 2 4 2 5 39 2 37 37 5 2 18 5 2 37 37 2 2 2 2 2 37 2 4 2 2 6 2 9 2 2 2 2 10 5 2 2 30 2 37 6 2 17 5 37 2 2 9 5 2 6 37 12 2 2 6 2 9 2 2 2 37 2 2 5 2 2 2 2 2 2 2 37 6 6 9 7 2 5 4 2 12 2 2 2 4 16 2 7 12 2 2 2 37 6 2 12 4 2 16 2 7 6 16 7 5 7 6 7 2 2 2 2 2 8 7 17 2 2 7 6 2 2 4 2 4 7 9 12 12 2 4 7 7 2 2 2 16 4 2 9 2 2 2 16 11 6 2 6 7 7 2 2 6 7 2 17 2 37 11 2 5 4 9 2 37 2 37 2 2 2 37 2 31 2 9 2 9 32 2 10 2 2 2 9 2 31 2 11 39 31 2 34 5 2 34 9 2 2 31 39 2 2 35 9 34 34 2 33 11 31 34 2 34 31 11 10 31 31 2 2 2 2 2 2 9 2 31 2 2 2 31 9 32 32 2 31 33 11 9 11 2 10 11 2 2 10 2 32 10 9 2 34 2 2 2 31 2 2 2 35 31 31 10 9 39 11 34 39 2 10 9"
