# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6993,0.9804,0.9368,-0.3070,0.1526,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
37,3,-0.6993,0.9804,0.9368,-0.3081,0.0848,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
38,3,-0.6993,0.9804,0.9368,-0.3106,0.1522,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
39,3,-0.6993,0.9804,0.9368,-0.3142,0.0970,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
40,3,-0.6993,0.9804,0.9368,-0.3094,0.0957,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
41,3,-0.6993,0.9804,0.9368,-0.3134,0.1551,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
42,3,-0.6993,0.9804,0.9368,-0.3121,0.0920,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
43,3,-0.6993,0.9804,0.9368,-0.3168,0.1207,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
44,3,-0.6993,0.9804,0.9368,-0.3193,0.1018,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
45,3,-0.6993,0.9804,0.9368,-0.3142,0.0420,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
46,3,-0.6993,0.9804,0.9368,-0.3105,0.0697,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
47,3,-0.6993,0.9804,0.9368,-0.3170,0.1177,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
48,3,-0.6993,0.9804,0.9368,-0.3174,0.1267,"12 12 24 12 12 23 18 29 12 12 39 12 23 29 23 39 2 18 19 20 21 21 39 22 19 19 22 21 39 29 24 30 4 20 2 20 39 12 24 39 21 17 12 30 30 24 19 17 21 39 39 2 12 28 12 39 32 23 30 21 39 19 4 19 22 21 2 33 21 12 20 24 39 22 12 12 29 28 20 2 39 19 39 39 20 22 2 22 39 23 12 12 19 21 39 39 39 22 31 12 12 30 12 9 29 9 10 39 11 28 28 28 11 22 12 12 7 2 24 28 9 30 28 28 8 30 29 38 30 39 7 9 7 12 29 10 11 26 25 29 11 25 30 28 39 39 29 29 11 39 39 28 39 12 27 9 30 30 7 30 10 11 9 30 29 30 39 26 39 39 21 10 9 9 11 39 22 23 10 39 9 24 9 30 39 30 24 26 39 28 17 26 26 12 39 30 39 27 8 23 25 25 18 28 23 0 39 2 40 25 24 12 23 39 26 24 26 12 39 30 23 2 39 25 20 17 25 29 39 30 23 28 24 2 24 28 24 12 0 2 12 18 20 2 23 2 24 23 24 2 39 12 23 24 12 24 39 17 25 23 41 18 17 26 39 42 39 19 23 0 25 12 0 30 2 29 25 12 12 12 24 18 2 18 25 28 4 23 39 24 30 2 25 24 12 12 39 23 39 2 25 21 22 27 12 19 24 22 24 12 2 24 21 32 2 30 28 39 39 32 30 16 39 12 23 29 21 39 28 39 39 24 21 9 31 12 22 39 29 31 26 26 39 21 10 12 28 30 12 28 25 28 22 26 12 3 27 33 39 11 26 21 29 2 42 9 22 40 33 9 39 27 22 26 2 22 19 2 33 39 9 23 39 28 9 33 12 39 26 31 23 25 22 39 24 11 19 27 29 39 39 21 12 30 5 39 28 30 26 21 39 24 35 39 28 12 20 39 12 39 12 39 39 2 22 29 22 25 12 39 12 28 12 21 30 28 21 22 21 22 12 21 12 22 22 23 22 22 20 21 6 22 21 19 22 21 22 12 12 12 17 19 21 12 22 38 25 12 12 39 28 23 30 12 2 28 30 17 24 39 40 28 21 23 22 12 12 22 39 22 22 24 12 28 22 22 21 30 22 37"
