# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.9474,0.9474,0.0000,-0.2988,0.0862,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
50,8,-0.9474,0.9474,0.0000,-0.2981,0.1313,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
51,8,-0.9474,0.9474,0.0000,-0.2896,0.1229,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
52,8,-0.9474,0.9474,0.0000,-0.2912,0.1296,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
53,8,-0.9474,0.9474,0.0000,-0.2836,0.1312,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
54,8,-0.9474,0.9474,0.0000,-0.2859,0.1296,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
55,8,-0.9474,0.9474,0.0000,-0.2844,0.1050,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
56,8,-0.9474,0.9474,0.0000,-0.2942,0.1177,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
57,8,-0.9474,0.9474,0.0000,-0.2880,0.1262,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
58,8,-0.9474,0.9474,0.0000,-0.3038,0.1584,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
59,8,-0.9474,0.9474,0.0000,-0.2902,0.0974,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
60,8,-0.9474,0.9474,0.0000,-0.2971,0.0800,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
61,8,-0.9474,0.9474,0.0000,-0.2972,0.1341,"0 39 12 27 32 35 39 36 25 34 12 2 12 12 39 0 18 27 18 37 27 26 35 2 33 40 18 12 31 18 25 27 26 26 25 18 31 32 28 31 2 17 21 34 18 27 25 17 18 33 36 34 39 25 25 20 36 39 12 4 39 29 26 17 26 21 2 25 41 39 17 25 39 12 42 36 18 13 12 0 26 26 26 18 25 40 4 20 28 26 17 21 37 25 17 12 26 17 17 32 10 5 10 10 12 30 19 10 20 12 10 19 18 9 38 19 2 24 23 11 41 42 0 10 12 10 11 10 18 9 21 21 11 0 39 11 21 21 12 0 0 16 39 21 28 21 40 23 9 41 12 39 22 11 12 20 22 39 22 2 9 21 18 22 2 9 21 7 8 2 15 10 9 39 9 7 10 12 10 9 1 15 22 12 8 11 0 3 9 7 12 12 11 12 40 9 21 12 40 12 31 22 22 26 39 34 22 39 32 22 26 21 12 25 20 10 33 21 39 19 33 39 19 39 39 12 22 39 26 0 27 2 21 19 22 26 41 36 7 0 26 36 8 25 20 27 26 7 35 20 26 21 26 33 21 21 25 12 21 8 19 32 22 19 39 27 3 3 22 27 5 25 19 9 26 36 31 39 14 0 21 19 13 39 26 39 36 17 12 23 22 12 22 18 7 3 21 20 8 39 19 1 7 25 36 39 26 28 29 35 28 26 39 12 39 30 12 39 35 41 31 34 0 20 25 39 25 34 20 34 28 0 35 18 12 27 29 0 26 38 39 26 26 2 0 2 12 28 29 28 34 26 29 25 41 12 21 0 17 41 31 29 35 28 29 25 39 25 36 12 29 20 21 34 12 39 25 0 29 3 0 27 25 25 8 27 12 35 36 25 29 28 36 0 39 19 30 39 37 39 32 30 26 12 25 28 31 22 25 21 40 26 28 26 27 39 30 10 12 21 3 25 22 29 39 26 21 12 31 39 36 25 12 11 12 17 39 39 26 12 35 32 18 18 3 18 12 30 39 0 39 5 39 33 18 32 22 22 12 31 28 28 39 22 21 27 31 27 12 23 11 12 12 25 3 22 39 2 9 13 17 2 11 17 10 22 31 25 21 31 28 12 39 17 10 2 39 25 25 39"
