# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7052,0.9600,0.8492,-0.2970,0.1585,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
37,3,-0.7052,0.9600,0.8492,-0.2928,0.1554,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
38,3,-0.7052,0.9600,0.8492,-0.2971,0.1469,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
39,3,-0.7052,0.9600,0.8492,-0.2975,0.1531,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
40,3,-0.7052,0.9600,0.8492,-0.2982,0.1582,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
41,3,-0.7052,0.9600,0.8492,-0.2942,0.1489,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
42,3,-0.7052,0.9600,0.8492,-0.2963,0.1698,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
43,3,-0.7052,0.9600,0.8492,-0.2974,0.1341,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
44,3,-0.7052,0.9600,0.8492,-0.2952,0.1759,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
45,3,-0.7052,0.9600,0.8492,-0.2974,0.1561,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
46,3,-0.7052,0.9600,0.8492,-0.3053,0.1815,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
47,3,-0.7052,0.9600,0.8492,-0.2998,0.1495,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
48,3,-0.7052,0.9600,0.8492,-0.3042,0.1631,"8 41 29 28 19 7 32 26 13 40 7 32 32 7 22 22 26 6 7 18 15 31 4 1 8 32 34 8 32 14 12 8 31 32 10 12 42 24 12 37 39 31 8 19 4 8 42 23 12 25 12 0 8 31 32 2 17 21 20 33 17 40 2 16 0 39 32 11 6 8 2 7 34 31 33 2 31 31 8 7 32 3 18 32 10 12 24 25 8 33 24 19 32 21 2 7 2 3 18 2 37 2 17 38 31 37 18 18 1 42 32 2 18 17 17 32 12 37 0 21 22 17 20 33 41 23 39 6 9 11 39 7 18 22 29 18 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 18 15 37 1 29 19 20 39 19 13 41 40 38 37 21 29 25 4 36 18 19 37 8 29 0 18 19 18 17 18 10 10 8 2 35 12 12 18 34 34 17 12 4 18 18 36 34 24 16 23 22 22 21 9 14 31 34 22 24 27 24 23 3 31 33 12 30 24 27 12 7 0 12 5 4 23 39 5 24 33 36 40 17 35 21 24 36 21 39 34 22 16 24 24 8 24 35 34 2 12 35 24 34 40 34 41 12 13 24 21 42 41 36 26 23 39 21 28 35 23 33 24 23 11 38 25 15 39 22 26 30 38 28 19 23 2 24 24 13 39 21 12 34 23 19 27 18 2 9 2 33 35 4 18 10 1 38 20 7 11 8 39 9 10 14 39 11 11 2 21 11 33 14 10 8 11 38 38 10 33 39 38 13 26 35 7 27 11 9 39 3 0 14 9 17 37 11 13 35 12 10 4 2 2 5 10 11 39 30 15 10 13 2 11 32 9 19 40 23 37 10 11 9 38 16 26 0 0 21 33 2 29 2 35 33 2 14 0 42 4 39 15 10 10 4 11 18 0 38 5 10 27 18 12 0 17 17 17 22 7 20 17 18 19 38 20 38 20 38 7 39 8 17 23 41 17 37 27 18 7 28 19 20 23 42 31 27 39 18 0 19 31 19 26 13 19 19 19 17 12 17 1 17 19 42 7 22 17 17 3 23 21 2 13 42 8 25 18 42 32 25 39 8 19 17 12 3 29 19 22 29 17 18 41 17 30 17 19 9 1 21 20 39 24 31 39"
