# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7234,1.0000,0.9220,-0.3209,0.1022,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
50,5,-0.7234,1.0000,0.9220,-0.3216,0.1379,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
51,5,-0.7234,1.0000,0.9220,-0.3199,0.0996,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
52,5,-0.7234,1.0000,0.9220,-0.3149,0.0982,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
53,5,-0.7234,1.0000,0.9220,-0.3194,0.1476,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
54,5,-0.7234,1.0000,0.9220,-0.3212,0.1382,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
55,5,-0.7234,1.0000,0.9220,-0.3162,0.1153,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
56,5,-0.7234,1.0000,0.9220,-0.3185,0.1021,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
57,5,-0.7234,1.0000,0.9220,-0.3205,0.1040,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
58,5,-0.7234,1.0000,0.9220,-0.3165,0.0811,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
59,5,-0.7234,1.0000,0.9220,-0.3159,0.0888,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
60,5,-0.7234,1.0000,0.9220,-0.3211,0.1295,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
61,5,-0.7234,1.0000,0.9220,-0.3180,0.1093,"8 36 4 0 8 26 25 34 31 27 22 23 16 7 17 7 35 12 37 21 39 7 8 12 8 36 7 12 12 26 25 22 25 8 7 21 7 26 39 23 23 22 7 8 26 39 42 12 21 12 12 26 7 25 23 18 39 39 17 21 8 25 38 25 12 36 22 12 22 21 23 25 25 7 12 24 7 25 12 22 39 23 12 12 39 39 14 21 41 12 7 8 23 23 25 23 12 39 21 12 12 24 23 11 32 2 2 38 20 42 7 2 22 25 21 21 39 39 39 39 24 22 39 2 39 39 12 10 16 23 39 12 12 23 39 21 23 30 41 12 24 23 4 22 12 21 13 23 24 2 21 24 23 24 12 2 2 21 23 24 21 24 36 2 26 23 38 4 22 23 24 22 24 2 7 24 27 39 2 12 23 12 32 8 21 12 22 24 32 39 21 24 11 12 21 39 28 23 23 39 22 31 10 10 10 9 2 3 32 12 8 12 39 41 7 9 2 32 26 39 41 24 2 9 39 2 23 0 26 15 9 9 27 2 8 36 12 3 23 39 2 31 32 33 27 0 20 25 32 2 22 5 33 23 22 19 33 12 15 41 21 41 31 2 4 34 39 39 36 11 12 12 7 39 14 25 2 33 10 0 0 3 28 22 3 29 36 12 11 0 26 2 39 9 7 33 22 13 10 2 11 30 29 7 30 11 32 29 11 29 2 39 2 39 30 0 29 39 2 39 26 8 11 22 9 10 28 29 10 26 29 28 30 9 11 2 1 28 11 39 29 7 11 39 9 39 10 10 7 29 29 10 29 29 10 10 9 28 9 27 31 30 12 28 18 27 28 9 11 28 2 39 9 12 29 11 12 9 39 39 30 38 7 10 2 2 29 9 41 2 29 39 11 10 28 39 39 28 8 10 24 23 23 23 29 39 40 37 24 28 7 39 17 23 0 0 27 1 0 1 23 23 12 12 24 23 27 13 24 25 29 39 23 29 23 24 18 26 39 1 25 23 19 19 27 24 12 20 39 14 7 32 19 32 10 26 26 19 26 23 23 24 23 19 23 12 1 25 24 26 14 35 12 27 21 19 27 24 12 42 20 12 26 39 12 26 23 25 19 19 24 39 12 19 32 19 19 12 23 25"
