# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6929,0.9800,0.9571,-0.2919,0.1155,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
37,6,-0.6929,0.9800,0.9571,-0.2980,0.0922,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
38,6,-0.6929,0.9800,0.9571,-0.2945,0.1673,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
39,6,-0.6929,0.9800,0.9571,-0.2954,0.1344,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
40,6,-0.6929,0.9800,0.9571,-0.3002,0.1676,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
41,6,-0.6929,0.9800,0.9571,-0.2998,0.1349,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
42,6,-0.6929,0.9800,0.9571,-0.2944,0.1615,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
43,6,-0.6929,0.9800,0.9571,-0.2989,0.1063,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
44,6,-0.6929,0.9800,0.9571,-0.2969,0.1220,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
45,6,-0.6929,0.9800,0.9571,-0.2936,0.1546,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
46,6,-0.6929,0.9800,0.9571,-0.2906,0.1334,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
47,6,-0.6929,0.9800,0.9571,-0.2927,0.0981,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
48,6,-0.6929,0.9800,0.9571,-0.2974,0.1758,"26 34 23 21 26 27 39 2 24 31 25 10 10 37 12 31 9 25 9 11 42 26 7 2 9 27 35 26 14 27 24 15 26 2 11 9 12 39 1 2 25 39 27 30 23 13 10 28 14 20 10 3 26 39 12 39 2 27 16 35 0 26 1 8 2 14 25 12 12 12 27 34 37 11 33 31 41 15 25 21 42 2 25 26 10 6 6 12 37 0 33 26 39 4 14 12 11 39 36 11 4 34 4 2 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 2 18 11 2 29 25 26 0 2 4 2 23 7 35 2 13 42 2 28 2 36 2 2 5 19 10 31 5 1 22 26 30 37 1 2 12 6 14 20 40 2 1 19 2 24 5 21 35 2 0 4 22 32 40 27 2 30 41 18 2 22 30 2 20 13 19 41 42 24 40 5 7 5 10 37 2 28 39 8 18 2 32 21 1 18 21 25 0 22 38 12 25 12 25 42 22 3 2 21 39 0 39 21 19 26 21 9 21 21 3 35 29 11 26 22 14 26 29 12 32 6 39 2 27 12 15 22 25 22 33 25 25 26 22 39 21 10 24 22 10 17 5 42 21 5 12 41 0 5 26 0 27 17 34 7 39 10 12 5 21 21 3 12 0 21 25 1 22 36 21 33 31 0 21 14 9 1 22 37 12 2 5 36 12 33 26 3 35 19 33 39 0 12 34 10 32 39 2 24 34 35 36 8 7 0 24 3 32 0 19 2 3 5 29 36 31 10 4 7 42 21 42 3 29 0 17 29 27 40 36 33 2 21 42 35 33 39 34 16 39 3 39 41 28 31 27 40 10 16 39 0 3 0 31 34 38 33 32 35 29 40 36 33 0 31 41 10 12 36 0 10 39 41 0 17 32 0 28 36 0 17 17 17 2 2 2 1 32 17 32 39 39 17 1 18 36 2 33 39 28 30 2 36 35 23 31 31 2 29 12 32 4 2 12 2 13 23 36 2 18 12 35 1 16 2 31 2 18 39 10 2 39 17 37 2 2 17 36 32 36 33 10 11 17 2 29 2 35 18 14 3 2 2 32 39 32 12 3 39 20 2 34 33 15 5 2 14 12 15 39 32 12 12 1 4 0 8 0"
