# seed=58
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.9009,1.0000,0.3304,-0.4897,0.1100,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
50,7,-0.8861,1.0000,0.3798,-0.4867,0.1145,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
51,7,-0.8814,1.0000,0.3953,-0.4886,0.0884,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
52,7,-0.8923,1.0000,0.3591,-0.4851,0.0850,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
53,7,-0.8864,1.0000,0.3786,-0.4864,0.0952,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
54,7,-0.8810,1.0000,0.3965,-0.4858,0.1083,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
55,7,-0.8948,1.0000,0.3508,-0.4866,0.0963,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
56,7,-0.8885,1.0000,0.3718,-0.4849,0.0921,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
57,7,-0.8808,1.0000,0.3975,-0.4888,0.1153,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
58,7,-0.8777,1.0000,0.4077,-0.4854,0.1036,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
59,7,-0.8790,1.0000,0.4032,-0.4817,0.1020,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
60,7,-0.8901,1.0000,0.3663,-0.4915,0.1072,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
61,7,-0.8864,1.0000,0.3788,-0.4901,0.1063,"9 2 10 2 2 2 37 11 10 16 42 11 2 11 9 14 42 42 0 2 10 10 2 2 16 17 9 11 2 2 42 2 2 16 2 11 16 42 2 2 42 9 12 16 42 42 9 2 2 11 11 2 42 17 9 42 2 2 2 2 12 15 9 10 9 1 42 15 2 10 2 2 26 15 42 2 2 12 42 42 2 2 11 9 9 2 11 9 10 2 11 14 2 9 11 35 2 2 42 9 9 9 13 23 13 10 9 11 9 3 13 13 13 3 38 9 9 13 12 9 3 24 9 3 38 13 38 38 13 12 0 24 1 10 10 9 9 11 38 38 9 9 9 9 13 9 3 10 30 9 10 3 12 0 9 9 0 9 12 12 9 9 13 3 9 9 11 3 1 9 9 9 9 9 11 23 9 9 9 3 9 1 12 1 38 23 1 32 3 13 38 9 9 13 0 38 4 11 9 9 19 37 2 19 19 2 2 19 2 11 2 2 10 37 5 2 2 2 9 10 2 2 19 2 2 10 20 2 19 2 2 2 5 10 2 10 2 11 4 2 2 2 11 2 4 2 2 2 11 2 2 2 2 2 2 9 4 2 2 9 2 2 2 19 2 9 10 31 6 2 2 10 2 2 31 2 2 4 2 19 2 2 10 2 6 11 2 2 2 2 2 2 2 11 2 2 2 2 2 10 39 2 2 2 2 5 6 5 39 39 2 2 2 2 2 2 2 2 39 39 2 2 2 29 2 2 2 34 2 35 2 2 2 16 6 2 2 17 41 2 2 39 6 2 2 2 2 39 39 0 2 37 2 2 22 4 40 2 37 39 2 5 24 39 39 39 39 27 2 39 2 2 12 2 2 2 39 2 9 2 2 2 2 39 2 6 2 2 39 39 34 27 37 39 36 39 2 35 2 4 42 34 10 5 16 13 19 12 27 11 12 13 18 16 31 11 5 12 12 23 35 26 30 12 21 40 34 41 28 16 12 42 12 8 16 16 3 16 30 15 0 6 31 40 16 26 6 24 16 24 30 36 29 20 13 9 27 16 27 16 16 38 20 4 16 16 9 17 4 10 7 25 3 36 27 12 35 14 2 12 7 12 30 16 10 27 0 18 12 11 10 12 16 16 16 11 16 18 1 16"
