# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7173,1.0000,0.9425,-0.2928,0.1853,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
37,5,-0.7173,1.0000,0.9425,-0.2877,0.1350,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
38,5,-0.7173,1.0000,0.9425,-0.2883,0.1098,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
39,5,-0.7173,1.0000,0.9425,-0.2894,0.1543,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
40,5,-0.7173,1.0000,0.9425,-0.2902,0.1637,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
41,5,-0.7173,1.0000,0.9425,-0.2871,0.1702,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
42,5,-0.7173,1.0000,0.9425,-0.2900,0.1724,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
43,5,-0.7173,1.0000,0.9425,-0.2876,0.1478,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
44,5,-0.7173,1.0000,0.9425,-0.2864,0.1665,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
45,5,-0.7173,1.0000,0.9425,-0.2871,0.1608,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
46,5,-0.7173,1.0000,0.9425,-0.2912,0.1826,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
47,5,-0.7173,1.0000,0.9425,-0.2883,0.1354,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
48,5,-0.7173,1.0000,0.9425,-0.2903,0.1534,"2 25 2 2 11 2 39 39 13 25 25 25 11 9 39 3 9 0 25 11 20 26 39 39 12 39 39 2 12 35 11 0 20 20 25 19 19 16 36 19 19 25 26 27 2 12 25 19 22 2 11 34 25 12 36 33 25 4 25 27 39 2 39 9 2 26 25 11 23 12 37 11 39 25 12 39 11 38 11 39 12 2 20 10 38 22 0 26 2 19 2 19 40 27 39 9 2 35 4 39 0 6 23 27 20 0 26 19 39 25 23 25 0 41 19 25 20 36 34 39 4 27 23 20 21 0 12 0 2 38 3 12 23 0 19 5 2 26 0 9 20 0 41 2 18 20 0 12 39 0 34 24 0 20 2 12 19 19 26 20 41 27 27 3 0 26 39 39 27 39 26 4 39 1 24 23 2 19 27 19 25 1 19 39 4 0 39 20 3 0 20 2 26 20 32 25 0 25 2 39 11 35 39 0 11 41 17 7 34 0 27 2 0 10 4 17 39 13 3 26 33 10 11 2 22 4 2 5 2 13 26 27 34 2 2 2 26 11 2 32 3 39 2 39 2 2 23 32 39 31 0 11 39 0 10 41 2 2 34 3 0 0 0 10 0 20 0 3 10 11 35 2 12 25 10 14 11 11 2 11 0 12 3 10 10 39 0 31 2 10 0 2 7 39 36 5 25 2 7 18 18 2 36 35 0 42 3 27 12 33 2 12 2 12 34 34 0 9 32 2 2 32 3 17 0 18 35 35 17 4 3 36 12 12 2 39 3 34 18 39 25 13 39 18 36 2 2 2 10 12 36 21 9 27 0 9 30 17 2 2 30 12 11 36 35 12 0 0 25 39 12 2 34 12 0 18 27 25 11 4 9 2 0 3 39 3 20 39 2 2 26 2 37 25 18 34 13 2 27 27 13 17 5 26 2 0 18 0 39 2 18 40 33 12 27 18 0 2 21 29 2 0 11 35 10 40 0 29 21 0 2 31 39 34 2 2 39 36 20 17 3 34 35 17 2 26 39 18 0 3 41 17 41 39 39 2 39 8 24 27 14 0 36 12 18 38 18 2 39 41 26 2 2 0 39 21 5 3 25 28 26 3 2 23 16 0 25 12 2 6 18 3 35 2 1 0 0 17 17 35"
