# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8571,0.8571,0.0000,-0.2214,0.2414,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
37,5,-0.8571,0.8571,0.0000,-0.2180,0.2388,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
38,5,-0.8571,0.8571,0.0000,-0.2126,0.2443,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
39,5,-0.8571,0.8571,0.0000,-0.2045,0.2141,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
40,5,-0.8571,0.8571,0.0000,-0.2058,0.2109,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
41,5,-0.8571,0.8571,0.0000,-0.1814,0.2492,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
42,5,-0.8571,0.8571,0.0000,-0.1880,0.2402,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
43,5,-0.8571,0.8571,0.0000,-0.2188,0.2135,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
44,5,-0.8571,0.8571,0.0000,-0.2154,0.2323,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
45,5,-0.8571,0.8571,0.0000,-0.2300,0.2436,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
46,5,-0.8571,0.8571,0.0000,-0.2214,0.2402,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
47,5,-0.8571,0.8571,0.0000,-0.2162,0.2485,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
48,5,-0.8571,0.8571,0.0000,-0.2091,0.2367,"7 28 7 9 8 21 7 7 39 11 2 11 7 36 10 35 10 10 9 7 10 9 9 34 7 11 8 29 28 7 7 10 21 7 34 11 38 7 9 41 28 10 9 8 34 36 8 10 7 11 35 30 9 8 7 10 7 2 9 8 7 9 11 7 11 10 7 7 4 10 9 7 10 10 34 7 10 2 11 10 10 9 10 10 11 7 8 8 7 8 36 9 10 11 35 7 11 10 10 7 20 25 28 19 25 25 20 19 9 0 30 19 9 30 12 30 7 9 19 40 30 7 26 25 28 26 39 26 12 19 12 23 26 29 10 19 20 27 8 20 25 8 9 25 20 28 19 12 17 27 20 1 19 18 36 20 9 25 25 25 12 39 27 39 26 25 20 8 23 25 25 27 26 26 10 25 19 20 19 26 25 29 19 39 19 25 26 25 27 19 25 8 21 27 39 28 23 9 20 27 10 11 27 27 11 8 27 22 25 11 22 34 25 28 11 28 10 9 34 26 27 27 22 25 17 10 9 26 11 11 27 11 9 10 21 10 22 6 22 34 34 21 36 10 9 5 7 9 36 25 21 25 26 25 32 11 27 39 22 9 10 9 10 22 10 21 27 9 22 9 27 10 10 26 7 26 7 7 36 11 10 7 9 9 11 10 22 21 26 39 9 36 34 26 30 34 21 11 1 25 42 8 8 7 18 7 26 7 18 7 30 26 8 38 7 7 25 8 8 25 26 8 7 8 8 39 8 12 8 25 25 7 7 12 29 7 12 7 8 7 12 25 26 8 18 23 17 26 27 7 8 25 26 15 8 7 26 25 27 26 7 7 12 7 39 17 28 8 39 32 24 30 7 39 7 25 25 7 8 17 14 8 8 19 7 7 8 8 8 8 11 7 26 8 20 7 17 8 17 8 27 36 19 27 7 36 27 30 35 20 36 36 26 36 30 21 35 35 19 12 26 8 22 19 36 20 34 36 21 27 36 28 20 29 7 7 26 27 20 19 25 27 35 32 25 26 27 35 26 25 19 36 36 26 29 21 26 36 36 34 27 19 25 36 36 7 19 34 20 19 25 35 36 21 19 34 34 19 36 26 1 35 36 39 27 35 35 20 26 34 25 34 26 30 28 35 25 2 27 36"
