# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6842,0.9512,0.8902,-0.2872,0.1446,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
37,3,-0.6842,0.9512,0.8902,-0.2907,0.1477,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
38,3,-0.6842,0.9512,0.8902,-0.2881,0.1356,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
39,3,-0.6842,0.9512,0.8902,-0.2874,0.1584,"23 31 39 4 28 32 20 28 16 32 14 1 7 28 12 27 41 27 39 28 12 28 16 30 19 13 20 17 0 38 0 30 3 8 32 30 9 29 0 23 30 28 39 28 41 39 28 19 12 12 28 39 28 27 2 4 39 12 28 40 39 24 30 28 12 29 16 0 28 29 29 2 39 22 17 32 21 35 34 30 0 39 28 12 30 37 39 30 9 12 22 35 10 29 28 15 29 29 12 29 20 23 25 30 10 30 33 36 39 3 6 39 12 31 36 34 0 20 23 27 9 28 32 31 11 17 4 31 13 0 31 35 39 39 24 39 32 15 33 22 26 32 16 33 9 1 15 35 13 33 27 17 32 12 31 33 33 39 42 32 33 7 9 16 17 36 39 41 24 12 39 0 40 12 30 10 10 31 5 32 39 22 42 19 28 32 42 25 31 24 11 37 33 1 23 20 2 12 14 12 31 31 27 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 18 2 34 8 16 33 25 31 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 0 21 37 17 13 16 4 2 18 1 32 0 26 17 37 22 1 42 18 4 33 0 22 39 12 41 4 13 9 29 26 19 18 12 37 23 13 17 29 18 35 29 17 7 8 17 9 11 22 39 16 1 26 12 2 23 2 28 0 32 36 35 35 19 2 31 22 18 37 38 27 39 19 22 23 35 14 34 14 17 17 25 39 12 23 27 27 3 6 18 40 18 3 5 42 38 17 18 18 39 4 14 33 36 40 28 14 17 40 1 41 27 15 34 39 15 3 18 16 17 28 20 36 38 20 35 22 20 8 1 31 36 34 36 15 30 36 25 11 38 12 12 21 37 39 29 29 19 1 15 35 35 34 3 8 28 20 38 16 27 28 20 30 30 36 10 24 35 6 30 34 11 42 36 36 24 13 15 39 34 39 13 10 29 20 26 27 10 12 27 36 22 40 27 6 0 26 19 39 23"
40,4,-0.6985,0.9762,0.9258,-0.2961,0.1529,"23 12 30 30 28 12 20 28 29 32 7 12 7 30 12 27 30 8 24 24 23 29 7 30 12 39 24 17 0 38 0 30 3 24 32 28 30 29 8 23 30 28 7 8 23 39 23 7 12 12 7 39 28 24 12 4 39 2 28 12 23 24 30 28 12 8 29 0 28 39 39 2 16 24 39 32 21 39 34 30 0 39 28 7 30 24 39 12 24 23 24 35 8 29 28 15 29 0 28 7 20 23 25 30 2 30 33 2 39 3 12 2 12 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 7 9 2 2 36 39 12 24 4 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 12 25 31 24 2 37 4 12 2 12 2 2 12 12 31 31 2 42 11 12 10 13 10 23 41 10 2 25 39 10 38 12 34 10 22 2 24 24 11 12 24 13 39 23 1 2 18 2 11 12 16 33 11 23 39 23 2 13 40 39 36 33 12 32 34 23 5 2 0 32 21 39 5 0 10 11 35 12 28 31 10 23 9 24 23 13 5 0 9 2 12 15 2 2 3 9 23 2 39 30 0 0 30 37 2 9 2 42 30 2 20 4 24 18 0 12 27 17 2 27 39 2 39 34 26 39 36 17 23 12 23 42 39 36 36 0 35 39 12 9 34 39 24 29 24 19 27 24 0 25 39 11 36 7 24 24 24 23 12 11 12 36 12 34 35 1 39 34 9 27 26 7 7 9 24 35 35 20 12 23 24 39 34 39 11 39 11 22 23 35 8 23 14 12 36 8 34 36 39 23 39 24 2 18 23 35 26 5 34 10 17 7 24 39 41 22 23 23 0 11 38 33 23 27 25 29 34 39 39 23 7 25 7 27 23 11 27 27 7 23 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 26 0 12 26 23 20 41 13 4 0 30 29 24 26 23 0 8 24 0 12 29 0 12 36 39 8 38 27 12 15 37 7 41 37 17 9 31 39 27 24 0 24 23 27 24 42 16 24 8 0 30 39 41 24 32 8 20"
41,4,-0.6985,0.9762,0.9258,-0.2905,0.1608,"23 12 30 30 28 12 20 28 29 32 7 12 7 30 12 27 30 8 24 24 23 29 7 30 12 39 24 17 0 38 0 30 3 24 32 28 30 29 8 23 30 28 7 8 23 39 23 7 12 12 7 39 28 24 12 4 39 2 28 12 23 24 30 28 12 8 29 0 28 39 39 2 16 24 39 32 21 39 34 30 0 39 28 7 30 24 39 12 24 23 24 35 8 29 28 15 29 0 28 7 20 23 25 30 2 30 33 2 39 3 12 2 12 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 7 9 2 2 36 39 12 24 4 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 12 25 31 24 2 37 4 12 2 12 2 2 12 12 31 31 2 42 11 12 10 13 10 23 41 10 2 25 39 10 38 12 34 10 22 2 24 24 11 12 24 13 39 23 1 2 18 2 11 12 16 33 11 23 39 23 2 13 40 39 36 33 12 32 34 23 5 2 0 32 21 39 5 0 10 11 35 12 28 31 10 23 9 24 23 13 5 0 9 2 12 15 2 2 3 9 23 2 39 30 0 0 30 37 2 9 2 42 30 2 20 4 24 18 0 12 27 17 2 27 39 2 39 34 26 39 36 17 23 12 23 42 39 36 36 0 35 39 12 9 34 39 24 29 24 19 27 24 0 25 39 11 36 7 24 24 24 23 12 11 12 36 12 34 35 1 39 34 9 27 26 7 7 9 24 35 35 20 12 23 24 39 34 39 11 39 11 22 23 35 8 23 14 12 36 8 34 36 39 23 39 24 2 18 23 35 26 5 34 10 17 7 24 39 41 22 23 23 0 11 38 33 23 27 25 29 34 39 39 23 7 25 7 27 23 11 27 27 7 23 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 26 0 12 26 23 20 41 13 4 0 30 29 24 26 23 0 8 24 0 12 29 0 12 36 39 8 38 27 12 15 37 7 41 37 17 9 31 39 27 24 0 24 23 27 24 42 16 24 8 0 30 39 41 24 32 8 20"
42,4,-0.6985,0.9762,0.9258,-0.2966,0.1554,"23 12 30 30 28 12 20 28 29 32 7 12 7 30 12 27 30 8 24 24 23 29 7 30 12 39 24 17 0 38 0 30 3 24 32 28 30 29 8 23 30 28 7 8 23 39 23 7 12 12 7 39 28 24 12 4 39 2 28 12 23 24 30 28 12 8 29 0 28 39 39 2 16 24 39 32 21 39 34 30 0 39 28 7 30 24 39 12 24 23 24 35 8 29 28 15 29 0 28 7 20 23 25 30 2 30 33 2 39 3 12 2 12 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 7 9 2 2 36 39 12 24 4 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 12 25 31 24 2 37 4 12 2 12 2 2 12 12 31 31 2 42 11 12 10 13 10 23 41 10 2 25 39 10 38 12 34 10 22 2 24 24 11 12 24 13 39 23 1 2 18 2 11 12 16 33 11 23 39 23 2 13 40 39 36 33 12 32 34 23 5 2 0 32 21 39 5 0 10 11 35 12 28 31 10 23 9 24 23 13 5 0 9 2 12 15 2 2 3 9 23 2 39 30 0 0 30 37 2 9 2 42 30 2 20 4 24 18 0 12 27 17 2 27 39 2 39 34 26 39 36 17 23 12 23 42 39 36 36 0 35 39 12 9 34 39 24 29 24 19 27 24 0 25 39 11 36 7 24 24 24 23 12 11 12 36 12 34 35 1 39 34 9 27 26 7 7 9 24 35 35 20 12 23 24 39 34 39 11 39 11 22 23 35 8 23 14 12 36 8 34 36 39 23 39 24 2 18 23 35 26 5 34 10 17 7 24 39 41 22 23 23 0 11 38 33 23 27 25 29 34 39 39 23 7 25 7 27 23 11 27 27 7 23 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 26 0 12 26 23 20 41 13 4 0 30 29 24 26 23 0 8 24 0 12 29 0 12 36 39 8 38 27 12 15 37 7 41 37 17 9 31 39 27 24 0 24 23 27 24 42 16 24 8 0 30 39 41 24 32 8 20"
43,4,-0.6985,0.9762,0.9258,-0.2923,0.1643,"23 12 30 30 28 12 20 28 29 32 7 12 7 30 12 27 30 8 24 24 23 29 7 30 12 39 24 17 0 38 0 30 3 24 32 28 30 29 8 23 30 28 7 8 23 39 23 7 12 12 7 39 28 24 12 4 39 2 28 12 23 24 30 28 12 8 29 0 28 39 39 2 16 24 39 32 21 39 34 30 0 39 28 7 30 24 39 12 24 23 24 35 8 29 28 15 29 0 28 7 20 23 25 30 2 30 33 2 39 3 12 2 12 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 7 9 2 2 36 39 12 24 4 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 12 25 31 24 2 37 4 12 2 12 2 2 12 12 31 31 2 42 11 12 10 13 10 23 41 10 2 25 39 10 38 12 34 10 22 2 24 24 11 12 24 13 39 23 1 2 18 2 11 12 16 33 11 23 39 23 2 13 40 39 36 33 12 32 34 23 5 2 0 32 21 39 5 0 10 11 35 12 28 31 10 23 9 24 23 13 5 0 9 2 12 15 2 2 3 9 23 2 39 30 0 0 30 37 2 9 2 42 30 2 20 4 24 18 0 12 27 17 2 27 39 2 39 34 26 39 36 17 23 12 23 42 39 36 36 0 35 39 12 9 34 39 24 29 24 19 27 24 0 25 39 11 36 7 24 24 24 23 12 11 12 36 12 34 35 1 39 34 9 27 26 7 7 9 24 35 35 20 12 23 24 39 34 39 11 39 11 22 23 35 8 23 14 12 36 8 34 36 39 23 39 24 2 18 23 35 26 5 34 10 17 7 24 39 41 22 23 23 0 11 38 33 23 27 25 29 34 39 39 23 7 25 7 27 23 11 27 27 7 23 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 26 0 12 26 23 20 41 13 4 0 30 29 24 26 23 0 8 24 0 12 29 0 12 36 39 8 38 27 12 15 37 7 41 37 17 9 31 39 27 24 0 24 23 27 24 42 16 24 8 0 30 39 41 24 32 8 20"
44,4,-0.6985,0.9762,0.9258,-0.3019,0.1193,"23 12 30 30 28 12 20 28 29 32 7 12 7 30 12 27 30 8 24 24 23 29 7 30 12 39 24 17 0 38 0 30 3 24 32 28 30 29 8 23 30 28 7 8 23 39 23 7 12 12 7 39 28 24 12 4 39 2 28 12 23 24 30 28 12 8 29 0 28 39 39 2 16 24 39 32 21 39 34 30 0 39 28 7 30 24 39 12 24 23 24 35 8 29 28 15 29 0 28 7 20 23 25 30 2 30 33 2 39 3 12 2 12 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 7 9 2 2 36 39 12 24 4 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 12 25 31 24 2 37 4 12 2 12 2 2 12 12 31 31 2 42 11 12 10 13 10 23 41 10 2 25 39 10 38 12 34 10 22 2 24 24 11 12 24 13 39 23 1 2 18 2 11 12 16 33 11 23 39 23 2 13 40 39 36 33 12 32 34 23 5 2 0 32 21 39 5 0 10 11 35 12 28 31 10 23 9 24 23 13 5 0 9 2 12 15 2 2 3 9 23 2 39 30 0 0 30 37 2 9 2 42 30 2 20 4 24 18 0 12 27 17 2 27 39 2 39 34 26 39 36 17 23 12 23 42 39 36 36 0 35 39 12 9 34 39 24 29 24 19 27 24 0 25 39 11 36 7 24 24 24 23 12 11 12 36 12 34 35 1 39 34 9 27 26 7 7 9 24 35 35 20 12 23 24 39 34 39 11 39 11 22 23 35 8 23 14 12 36 8 34 36 39 23 39 24 2 18 23 35 26 5 34 10 17 7 24 39 41 22 23 23 0 11 38 33 23 27 25 29 34 39 39 23 7 25 7 27 23 11 27 27 7 23 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 26 0 12 26 23 20 41 13 4 0 30 29 24 26 23 0 8 24 0 12 29 0 12 36 39 8 38 27 12 15 37 7 41 37 17 9 31 39 27 24 0 24 23 27 24 42 16 24 8 0 30 39 41 24 32 8 20"
45,4,-0.6985,0.9762,0.9258,-0.3001,0.1139,"23 12 30 30 28 12 20 28 29 32 7 12 7 30 12 27 30 8 24 24 23 29 7 30 12 39 24 17 0 38 0 30 3 24 32 28 30 29 8 23 30 28 7 8 23 39 23 7 12 12 7 39 28 24 12 4 39 2 28 12 23 24 30 28 12 8 29 0 28 39 39 2 16 24 39 32 21 39 34 30 0 39 28 7 30 24 39 12 24 23 24 35 8 29 28 15 29 0 28 7 20 23 25 30 2 30 33 2 39 3 12 2 12 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 7 9 2 2 36 39 12 24 4 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 12 25 31 24 2 37 4 12 2 12 2 2 12 12 31 31 2 42 11 12 10 13 10 23 41 10 2 25 39 10 38 12 34 10 22 2 24 24 11 12 24 13 39 23 1 2 18 2 11 12 16 33 11 23 39 23 2 13 40 39 36 33 12 32 34 23 5 2 0 32 21 39 5 0 10 11 35 12 28 31 10 23 9 24 23 13 5 0 9 2 12 15 2 2 3 9 23 2 39 30 0 0 30 37 2 9 2 42 30 2 20 4 24 18 0 12 27 17 2 27 39 2 39 34 26 39 36 17 23 12 23 42 39 36 36 0 35 39 12 9 34 39 24 29 24 19 27 24 0 25 39 11 36 7 24 24 24 23 12 11 12 36 12 34 35 1 39 34 9 27 26 7 7 9 24 35 35 20 12 23 24 39 34 39 11 39 11 22 23 35 8 23 14 12 36 8 34 36 39 23 39 24 2 18 23 35 26 5 34 10 17 7 24 39 41 22 23 23 0 11 38 33 23 27 25 29 34 39 39 23 7 25 7 27 23 11 27 27 7 23 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 26 0 12 26 23 20 41 13 4 0 30 29 24 26 23 0 8 24 0 12 29 0 12 36 39 8 38 27 12 15 37 7 41 37 17 9 31 39 27 24 0 24 23 27 24 42 16 24 8 0 30 39 41 24 32 8 20"
46,5,-0.7051,0.9783,0.9105,-0.2951,0.1324,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
47,5,-0.7051,0.9783,0.9105,-0.2947,0.1416,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
48,5,-0.7051,0.9783,0.9105,-0.2937,0.1469,"23 31 30 30 28 12 20 28 29 32 14 1 2 30 30 27 30 27 39 28 12 0 16 30 12 39 39 17 0 38 0 30 3 28 32 12 30 29 0 23 30 28 39 28 41 39 28 2 12 12 28 39 4 27 12 4 39 12 28 12 12 24 14 28 12 29 2 2 28 2 39 2 16 22 17 32 21 2 34 38 0 39 28 12 30 37 39 30 9 12 22 35 40 29 28 15 29 0 28 29 20 23 25 30 3 30 33 2 39 3 12 2 3 31 12 34 2 20 23 27 12 2 2 31 11 17 4 2 13 0 2 35 39 2 24 39 15 15 38 22 26 32 2 2 12 12 2 12 2 33 27 17 32 12 2 33 2 0 42 32 33 0 9 2 2 36 39 12 24 0 12 0 12 12 30 12 12 12 2 4 39 22 12 39 28 2 0 25 31 0 2 37 4 12 2 12 2 2 12 12 30 31 0 39 36 39 39 13 29 12 2 10 2 25 4 13 28 10 30 24 22 2 24 7 33 30 20 30 2 11 1 2 12 2 34 8 3 2 25 2 39 19 38 30 20 31 36 33 12 32 19 11 5 4 0 32 28 12 2 0 10 27 28 12 12 29 28 12 2 30 28 19 5 0 2 2 12 2 2 20 28 9 29 19 28 29 39 39 20 2 28 9 2 19 30 2 28 4 31 18 0 35 27 17 2 27 32 2 39 39 26 35 36 17 39 33 36 42 34 36 36 0 35 39 32 39 35 39 39 29 31 19 35 24 31 25 39 11 36 35 24 35 34 23 12 11 12 36 12 34 36 1 39 35 9 27 26 33 7 9 34 35 35 36 32 23 31 36 34 32 39 39 11 22 23 39 36 23 14 12 36 8 12 36 39 23 34 24 2 32 23 35 26 5 34 10 17 7 24 39 41 28 27 24 0 11 38 33 27 27 12 29 34 39 32 27 7 25 7 27 25 0 27 30 7 24 27 2 22 14 36 42 20 26 8 8 26 0 31 4 13 13 35 28 0 12 26 23 20 41 13 4 0 12 12 39 30 27 0 8 0 0 12 29 0 28 39 39 8 38 27 30 15 37 7 30 28 17 9 31 20 27 24 0 38 37 27 2 29 16 24 28 0 30 30 41 29 32 8 20"
