# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.8055,1.0000,0.6483,-0.3513,0.1036,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
37,12,-0.8255,1.0000,0.5815,-0.3558,0.1258,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
38,12,-0.8125,1.0000,0.6250,-0.3369,0.1283,"36 39 39 34 11 39 39 9 39 34 9 39 9 10 9 34 12 34 9 34 34 12 34 9 34 39 34 9 35 9 39 3 34 39 34 12 39 9 34 39 12 39 0 35 9 39 9 35 11 9 34 11 9 39 9 9 36 36 9 39 39 9 39 34 39 39 39 9 9 9 39 34 9 39 39 39 34 39 9 39 9 39 9 39 10 9 9 9 39 12 10 34 39 39 9 9 34 11 34 11 2 2 2 6 2 2 2 9 2 37 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 9 2 4 2 2 2 4 2 37 5 2 37 5 2 6 11 5 2 2 2 5 2 37 2 4 9 37 2 5 5 2 2 2 2 6 2 4 9 2 2 2 5 6 2 37 2 5 37 2 2 2 2 37 2 2 7 37 9 6 2 25 2 2 2 2 4 6 2 4 2 2 37 2 2 1 17 17 35 18 17 17 17 17 21 17 17 21 17 34 22 18 17 17 21 18 17 22 34 38 21 21 17 13 17 18 17 34 17 17 17 17 18 13 22 17 17 17 17 34 17 17 17 9 13 21 17 17 21 17 17 21 17 17 21 17 0 17 21 17 18 1 17 17 17 35 17 38 17 17 17 34 17 18 0 17 17 18 17 0 17 17 0 17 17 21 21 17 17 17 17 17 17 38 17 2 6 37 4 25 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 25 2 6 8 4 4 33 2 5 37 2 37 2 25 5 9 2 2 7 2 2 2 25 25 2 6 9 2 2 4 2 2 4 7 8 10 26 37 4 4 4 5 7 26 12 35 35 12 34 12 34 2 36 2 34 2 30 34 34 34 6 34 34 34 12 35 6 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 12 6 34 12 34 12 12 34 4 34 2 34 34 2 34 12 34 3 34 34 19 12 34 34 12 4 34 34 34 36 28 2 20 34 2 35 20 34 34 2 12 35 35 37 12 34 2 34 34 2 34 2 34 36 34 12 28"
39,13,-0.8473,1.0000,0.5088,-0.3402,0.1308,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
40,13,-0.8070,1.0000,0.6432,-0.3521,0.0625,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
41,13,-0.8005,1.0000,0.6651,-0.3511,0.0703,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
42,13,-0.8009,0.9565,0.5186,-0.3633,0.0992,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
43,13,-0.8121,1.0000,0.6263,-0.3537,0.0691,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
44,13,-0.8289,1.0000,0.5702,-0.3654,0.0691,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
45,13,-0.7915,0.9643,0.5759,-0.3559,0.0857,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
46,13,-0.8386,1.0000,0.5379,-0.3683,0.0784,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
47,13,-0.7982,1.0000,0.6725,-0.3600,0.1105,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
48,13,-0.8122,1.0000,0.6261,-0.3676,0.1218,"28 2 2 5 28 2 6 34 28 2 40 28 31 4 2 2 5 28 28 28 27 28 28 6 2 2 28 4 2 40 6 28 28 4 29 5 2 25 2 37 2 2 6 2 2 37 2 34 40 5 25 35 2 30 2 2 2 2 2 36 5 2 2 28 2 2 2 2 25 2 34 34 30 4 4 24 2 35 30 2 2 2 34 2 2 2 2 2 37 2 29 2 24 28 34 37 5 34 2 2 17 17 0 18 17 17 17 38 17 18 0 17 17 3 3 38 17 3 3 18 17 17 17 17 0 0 18 17 17 17 17 18 13 17 3 38 17 7 17 7 0 17 8 17 17 17 31 13 0 18 1 17 31 18 3 1 17 38 17 17 17 17 1 17 17 17 17 18 0 17 18 17 18 17 17 0 17 8 17 7 17 0 17 3 17 17 17 18 17 17 17 3 17 17 18 1 17 1 18 17 25 25 32 25 27 27 40 27 27 25 25 27 17 25 25 27 17 40 25 26 17 25 40 25 26 25 31 25 25 25 12 40 40 25 25 25 40 17 17 25 27 26 25 26 40 40 25 25 25 25 27 25 25 40 25 25 25 12 18 40 25 25 32 26 25 27 17 25 27 25 27 26 17 40 40 40 17 17 27 25 25 25 40 18 25 27 25 40 26 25 31 26 17 25 25 12 40 25 25 27 39 39 0 39 39 2 17 39 38 39 3 13 1 13 2 8 0 0 8 13 2 13 8 13 3 2 2 1 13 39 1 39 39 39 2 13 8 3 38 39 13 39 8 8 3 39 39 39 39 13 3 17 39 38 13 17 39 39 39 39 39 2 39 39 39 39 39 39 39 8 39 2 0 38 7 2 39 7 2 5 1 1 13 39 17 17 38 0 39 39 7 17 2 0 39 39 39 7 0 5 3 19 13 0 0 1 3 24 3 23 19 0 19 0 3 3 0 23 28 0 0 0 3 13 38 13 19 3 1 19 0 38 29 0 0 38 28 20 19 1 0 0 19 0 19 0 1 3 29 13 0 19 0 0 29 0 0 19 3 19 1 0 0 0 24 0 0 3 3 38 1 28 19 19 0 20 3 1 0 3 19 13 1 19 38 0 3 3 19 0 0 3 0 19 0 3 19 19 0 1"
