# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7019,0.9615,0.8656,-0.2704,0.1935,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
37,3,-0.7019,0.9615,0.8656,-0.2731,0.1637,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
38,3,-0.7019,0.9615,0.8656,-0.2742,0.1891,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
39,3,-0.7019,0.9615,0.8656,-0.2718,0.1628,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
40,3,-0.7019,0.9615,0.8656,-0.2756,0.1801,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
41,3,-0.7019,0.9615,0.8656,-0.2756,0.1660,"34 42 26 1 12 27 39 20 28 28 2 9 0 38 36 21 30 7 20 20 9 4 7 19 36 31 19 34 34 34 36 31 20 32 14 23 7 20 20 7 25 17 2 19 10 41 3 8 39 19 9 12 23 38 34 26 1 20 39 39 3 10 24 10 23 7 12 13 35 20 0 20 39 19 20 19 0 9 27 19 12 7 20 19 0 4 7 33 11 9 39 20 19 7 20 32 39 35 35 39 32 21 22 21 5 10 39 0 0 12 26 29 33 32 39 39 30 12 39 33 32 12 21 29 21 33 22 29 22 30 31 0 19 39 0 30 20 31 12 30 39 12 28 12 21 32 39 22 29 39 33 21 30 21 28 39 16 32 42 14 12 14 39 21 39 0 29 31 24 19 17 22 39 31 41 29 29 30 40 31 31 31 28 11 30 32 21 33 12 28 28 33 4 29 30 21 32 30 21 19 10 10 29 21 39 15 36 30 39 39 35 35 21 7 12 12 34 35 12 35 36 12 30 35 12 36 30 21 28 30 22 36 34 35 35 30 39 34 21 22 39 34 22 10 22 28 22 12 21 34 36 36 39 29 22 34 35 36 30 21 36 35 21 36 35 12 34 12 34 12 34 0 21 35 29 22 21 34 39 29 27 38 12 22 9 39 22 36 22 36 22 11 12 39 34 35 24 34 21 12 23 11 11 27 11 39 17 0 16 20 5 2 7 8 31 11 4 27 9 8 27 25 39 1 1 38 30 8 20 7 27 3 7 38 23 39 8 9 6 12 2 33 18 6 1 8 24 22 11 27 4 9 7 0 7 10 39 2 23 8 7 8 39 11 10 30 2 35 7 8 21 14 9 7 24 7 23 9 9 7 23 29 42 23 35 23 11 8 7 4 12 1 12 36 9 7 9 26 23 33 36 12 14 28 39 12 29 30 41 16 39 28 39 37 26 37 30 37 41 36 36 25 37 29 0 23 29 18 29 26 12 37 5 39 27 0 37 28 10 32 9 12 30 39 27 14 29 29 25 12 22 19 32 7 35 12 15 31 12 25 7 26 31 12 2 23 0 12 36 39 15 27 27 15 13 40 34 12 37 37 7 31 7 17 13 26 35 26 39 0 28 24 14 0 1 24 30 0 21 26"
42,4,-0.7138,1.0000,0.9539,-0.2833,0.1745,"12 0 25 25 39 0 26 28 28 0 12 25 22 0 28 25 29 24 24 12 0 15 21 26 26 27 28 41 25 2 2 27 2 39 2 23 12 3 21 12 12 39 27 3 24 22 25 0 12 39 21 26 2 25 30 23 19 29 25 25 12 24 13 10 12 27 28 17 0 39 12 27 3 25 4 26 39 12 12 28 24 27 26 30 22 39 21 12 26 24 12 39 26 9 22 12 39 12 30 25 32 21 22 21 5 10 35 0 0 12 3 29 33 32 39 0 35 12 0 33 32 35 21 29 21 36 22 29 22 30 31 0 19 12 39 30 20 31 35 30 39 3 28 12 21 32 35 22 0 1 41 21 34 21 28 0 16 32 42 14 12 0 39 21 39 0 29 1 34 19 17 36 39 31 41 29 12 30 40 31 31 31 28 36 30 32 21 33 12 36 28 33 4 29 30 0 32 30 21 19 12 2 35 22 39 12 23 24 12 24 2 2 34 39 2 24 12 2 39 2 36 34 36 17 23 2 2 2 2 10 34 26 9 23 2 2 2 12 0 24 39 0 40 2 2 36 0 2 2 35 0 2 39 36 12 12 2 39 0 18 23 4 2 36 36 24 10 2 35 39 42 2 9 39 23 2 34 23 23 31 42 24 2 36 2 13 2 24 24 7 39 12 23 39 12 36 12 12 8 7 10 11 11 27 10 2 17 0 16 20 10 2 7 8 31 11 0 27 9 39 27 25 39 1 2 11 11 8 0 7 27 9 9 38 23 0 8 9 6 10 2 33 18 11 39 8 24 10 11 2 4 9 11 0 11 4 39 2 11 2 7 8 39 2 10 39 2 2 7 8 21 14 9 7 2 7 2 9 0 7 23 29 9 23 35 23 2 0 7 4 12 1 12 36 41 7 9 26 23 33 2 39 39 0 39 32 10 12 2 12 33 2 12 39 12 24 19 2 2 9 11 23 24 20 9 39 19 2 2 20 2 12 2 23 39 41 2 12 23 0 19 5 0 23 0 11 12 25 0 2 28 25 39 5 23 2 22 2 23 2 27 22 23 2 0 0 22 27 19 19 25 12 10 28 24 2 20 12 2 19 17 39 25 24 5 12 9 4 25 2 42 2 2 2 39 11 2 23 3 23"
43,4,-0.7138,1.0000,0.9539,-0.2822,0.1615,"12 0 25 25 39 0 26 28 28 0 12 25 22 0 28 25 29 24 24 12 0 15 21 26 26 27 28 41 25 2 2 27 2 39 2 23 12 3 21 12 12 39 27 3 24 22 25 0 12 39 21 26 2 25 30 23 19 29 25 25 12 24 13 10 12 27 28 17 0 39 12 27 3 25 4 26 39 12 12 28 24 27 26 30 22 39 21 12 26 24 12 39 26 9 22 12 39 12 30 25 32 21 22 21 5 10 35 0 0 12 3 29 33 32 39 0 35 12 0 33 32 35 21 29 21 36 22 29 22 30 31 0 19 12 39 30 20 31 35 30 39 3 28 12 21 32 35 22 0 1 41 21 34 21 28 0 16 32 42 14 12 0 39 21 39 0 29 1 34 19 17 36 39 31 41 29 12 30 40 31 31 31 28 36 30 32 21 33 12 36 28 33 4 29 30 0 32 30 21 19 12 2 35 22 39 12 23 24 12 24 2 2 34 39 2 24 12 2 39 2 36 34 36 17 23 2 2 2 2 10 34 26 9 23 2 2 2 12 0 24 39 0 40 2 2 36 0 2 2 35 0 2 39 36 12 12 2 39 0 18 23 4 2 36 36 24 10 2 35 39 42 2 9 39 23 2 34 23 23 31 42 24 2 36 2 13 2 24 24 7 39 12 23 39 12 36 12 12 8 7 10 11 11 27 10 2 17 0 16 20 10 2 7 8 31 11 0 27 9 39 27 25 39 1 2 11 11 8 0 7 27 9 9 38 23 0 8 9 6 10 2 33 18 11 39 8 24 10 11 2 4 9 11 0 11 4 39 2 11 2 7 8 39 2 10 39 2 2 7 8 21 14 9 7 2 7 2 9 0 7 23 29 9 23 35 23 2 0 7 4 12 1 12 36 41 7 9 26 23 33 2 39 39 0 39 32 10 12 2 12 33 2 12 39 12 24 19 2 2 9 11 23 24 20 9 39 19 2 2 20 2 12 2 23 39 41 2 12 23 0 19 5 0 23 0 11 12 25 0 2 28 25 39 5 23 2 22 2 23 2 27 22 23 2 0 0 22 27 19 19 25 12 10 28 24 2 20 12 2 19 17 39 25 24 5 12 9 4 25 2 42 2 2 2 39 11 2 23 3 23"
44,4,-0.7138,1.0000,0.9539,-0.2863,0.1606,"12 0 25 25 39 0 26 28 28 0 12 25 22 0 28 25 29 24 24 12 0 15 21 26 26 27 28 41 25 2 2 27 2 39 2 23 12 3 21 12 12 39 27 3 24 22 25 0 12 39 21 26 2 25 30 23 19 29 25 25 12 24 13 10 12 27 28 17 0 39 12 27 3 25 4 26 39 12 12 28 24 27 26 30 22 39 21 12 26 24 12 39 26 9 22 12 39 12 30 25 32 21 22 21 5 10 35 0 0 12 3 29 33 32 39 0 35 12 0 33 32 35 21 29 21 36 22 29 22 30 31 0 19 12 39 30 20 31 35 30 39 3 28 12 21 32 35 22 0 1 41 21 34 21 28 0 16 32 42 14 12 0 39 21 39 0 29 1 34 19 17 36 39 31 41 29 12 30 40 31 31 31 28 36 30 32 21 33 12 36 28 33 4 29 30 0 32 30 21 19 12 2 35 22 39 12 23 24 12 24 2 2 34 39 2 24 12 2 39 2 36 34 36 17 23 2 2 2 2 10 34 26 9 23 2 2 2 12 0 24 39 0 40 2 2 36 0 2 2 35 0 2 39 36 12 12 2 39 0 18 23 4 2 36 36 24 10 2 35 39 42 2 9 39 23 2 34 23 23 31 42 24 2 36 2 13 2 24 24 7 39 12 23 39 12 36 12 12 8 7 10 11 11 27 10 2 17 0 16 20 10 2 7 8 31 11 0 27 9 39 27 25 39 1 2 11 11 8 0 7 27 9 9 38 23 0 8 9 6 10 2 33 18 11 39 8 24 10 11 2 4 9 11 0 11 4 39 2 11 2 7 8 39 2 10 39 2 2 7 8 21 14 9 7 2 7 2 9 0 7 23 29 9 23 35 23 2 0 7 4 12 1 12 36 41 7 9 26 23 33 2 39 39 0 39 32 10 12 2 12 33 2 12 39 12 24 19 2 2 9 11 23 24 20 9 39 19 2 2 20 2 12 2 23 39 41 2 12 23 0 19 5 0 23 0 11 12 25 0 2 28 25 39 5 23 2 22 2 23 2 27 22 23 2 0 0 22 27 19 19 25 12 10 28 24 2 20 12 2 19 17 39 25 24 5 12 9 4 25 2 42 2 2 2 39 11 2 23 3 23"
45,5,-0.7182,1.0000,0.9394,-0.2900,0.1264,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
46,5,-0.7182,1.0000,0.9394,-0.2928,0.1433,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
47,5,-0.7182,1.0000,0.9394,-0.2890,0.1528,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
48,5,-0.7182,1.0000,0.9394,-0.2892,0.1358,"12 0 25 0 39 0 39 28 28 0 12 17 22 0 28 25 29 24 24 12 0 15 21 26 3 21 28 41 12 2 2 28 2 39 2 23 12 3 21 12 12 39 27 3 24 22 0 0 3 22 21 41 2 12 30 23 19 29 20 25 12 24 13 0 12 27 28 17 0 37 12 27 3 25 3 26 39 12 12 0 24 27 12 30 22 12 21 12 26 24 12 3 26 9 22 12 39 12 30 26 32 21 22 23 5 10 35 0 0 12 23 29 33 32 39 0 12 12 0 33 23 35 21 23 21 36 12 29 22 23 31 0 19 12 39 30 20 31 35 30 39 23 28 12 21 32 35 22 0 1 41 21 34 21 24 0 24 32 39 14 12 0 39 21 39 0 29 1 24 24 39 36 39 24 41 29 12 30 6 31 24 31 28 36 30 12 23 23 12 36 28 33 23 29 30 0 39 23 21 19 0 2 27 26 0 0 39 36 12 25 35 25 39 39 12 34 25 2 39 2 36 34 36 17 28 9 2 2 39 25 34 16 39 36 39 2 36 25 25 9 39 0 40 2 26 36 3 25 2 35 0 2 39 25 25 39 12 12 0 39 36 4 39 26 36 9 10 36 35 27 3 25 9 26 17 2 34 25 36 31 29 36 39 36 0 17 2 41 0 7 25 39 34 39 2 36 41 12 8 26 30 28 29 30 30 2 27 30 26 39 12 29 34 30 2 10 9 30 39 24 11 29 11 11 29 39 9 11 39 23 12 12 29 12 30 30 12 28 2 40 28 9 12 39 12 12 9 28 12 11 23 10 23 30 18 14 30 15 12 2 28 25 28 39 12 4 39 28 39 39 28 29 12 11 23 28 28 29 33 12 30 39 24 42 12 28 39 28 9 12 9 12 15 26 23 30 23 3 29 28 2 12 39 0 2 28 2 12 2 12 2 2 12 39 28 24 19 2 2 2 11 23 16 20 28 39 12 30 2 29 12 4 28 2 12 2 27 2 23 2 12 12 12 23 2 2 2 25 0 39 28 2 39 5 2 2 22 2 23 30 27 22 23 2 0 0 28 4 19 19 28 12 10 28 2 12 20 12 2 2 17 39 25 24 2 12 30 2 2 2 2 30 23 2 39 39 23 23 12 23"
