# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7335,1.0000,0.8882,-0.3172,0.1072,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
37,5,-0.7335,1.0000,0.8882,-0.3202,0.1158,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
38,5,-0.7335,1.0000,0.8882,-0.3151,0.1245,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
39,5,-0.7335,1.0000,0.8882,-0.3249,0.1485,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
40,5,-0.7335,1.0000,0.8882,-0.3183,0.1565,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
41,5,-0.7335,1.0000,0.8882,-0.3179,0.1390,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
42,5,-0.7335,1.0000,0.8882,-0.3130,0.1560,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
43,5,-0.7335,1.0000,0.8882,-0.3133,0.1453,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
44,5,-0.7335,1.0000,0.8882,-0.3199,0.1612,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
45,5,-0.7335,1.0000,0.8882,-0.3250,0.1487,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
46,5,-0.7335,1.0000,0.8882,-0.3246,0.1359,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
47,5,-0.7335,1.0000,0.8882,-0.3207,0.1786,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
48,5,-0.7335,1.0000,0.8882,-0.3214,0.0714,"7 7 8 17 0 8 7 7 8 2 12 7 33 31 32 7 7 25 11 8 7 41 26 10 0 21 0 36 2 7 7 8 34 18 7 35 8 34 32 25 7 2 36 39 7 21 7 0 39 10 18 39 36 25 12 7 7 3 12 3 39 12 3 8 25 36 7 2 8 10 12 10 12 7 11 33 32 3 12 8 7 35 7 11 26 0 13 8 3 12 7 8 7 3 27 32 33 26 32 0 2 21 10 22 5 29 39 7 17 12 18 39 39 22 7 8 40 2 2 8 21 7 2 29 22 17 21 22 39 18 2 8 12 32 39 17 39 12 22 8 7 26 29 39 7 21 17 2 30 22 39 2 18 30 2 39 28 18 7 17 8 2 12 6 12 13 12 39 2 18 39 7 2 18 21 2 21 29 2 0 8 18 2 2 17 39 39 18 39 39 39 12 1 18 8 18 18 29 22 7 35 29 27 12 30 20 2 10 39 12 9 27 30 39 30 2 28 39 30 22 7 28 18 23 8 8 39 39 36 39 35 15 10 6 39 12 39 7 29 7 0 36 24 14 30 30 13 28 7 0 30 14 39 28 28 12 29 8 30 30 36 12 39 29 11 11 23 10 8 39 16 8 12 39 37 23 10 39 12 29 35 28 41 2 39 8 39 24 5 29 28 8 1 34 0 28 2 2 24 39 2 22 26 25 26 2 21 25 25 25 18 12 27 39 12 25 26 0 24 21 26 12 25 19 23 27 23 26 18 25 27 22 25 25 12 25 27 41 25 25 25 39 33 2 2 12 17 27 12 26 33 32 32 25 17 22 21 25 26 32 39 27 39 3 12 25 12 27 26 2 3 39 25 25 27 27 12 12 33 26 39 27 25 25 25 25 2 25 5 17 23 25 12 25 27 23 26 26 39 39 1 0 25 7 9 22 7 37 0 8 39 30 27 12 0 21 39 7 9 7 8 3 27 28 8 12 33 11 2 22 29 18 21 8 0 7 7 39 25 25 7 30 30 8 40 25 26 39 33 39 8 27 3 26 11 8 29 29 7 29 39 39 3 2 10 7 26 11 7 3 3 30 0 26 28 32 29 39 8 30 27 32 32 21 12 12 30 38 30 8 28 39 39 28 32 39 39 7 41 30"
