# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7376,0.9783,0.8021,-0.3194,0.0649,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
37,3,-0.7376,0.9783,0.8021,-0.3147,0.0996,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
38,3,-0.7376,0.9783,0.8021,-0.3223,0.0758,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
39,3,-0.7376,0.9783,0.8021,-0.3129,0.0598,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
40,3,-0.7376,0.9783,0.8021,-0.3159,0.0897,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
41,3,-0.7376,0.9783,0.8021,-0.3170,0.1280,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
42,3,-0.7376,0.9783,0.8021,-0.3131,0.1401,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
43,3,-0.7376,0.9783,0.8021,-0.3216,0.0812,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
44,3,-0.7376,0.9783,0.8021,-0.3152,0.0922,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
45,3,-0.7376,0.9783,0.8021,-0.3210,0.1119,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
46,3,-0.7376,0.9783,0.8021,-0.3242,0.1109,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
47,3,-0.7376,0.9783,0.8021,-0.3195,0.0589,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
48,3,-0.7376,0.9783,0.8021,-0.3245,0.1102,"8 12 42 11 8 30 10 9 38 9 21 11 9 9 7 21 8 23 11 16 8 22 23 22 11 15 11 39 34 26 23 9 10 21 22 21 37 23 2 2 32 10 23 22 5 12 23 3 11 24 12 22 25 2 26 11 11 40 18 11 21 25 39 39 12 2 21 39 11 25 39 15 23 15 37 11 12 10 39 21 11 11 39 10 10 33 9 31 39 11 9 32 17 39 39 10 8 9 22 9 24 23 16 28 21 12 22 39 22 21 21 21 39 29 35 22 39 39 29 39 11 11 36 21 10 36 22 15 12 18 11 18 21 39 21 9 21 22 29 22 2 39 10 1 10 21 39 21 28 12 37 20 21 10 11 16 22 21 12 11 22 22 21 22 0 30 39 22 39 5 30 14 22 37 11 21 2 2 21 22 29 15 16 15 12 16 22 21 23 21 21 24 39 39 10 39 38 21 9 21 21 39 8 36 26 24 0 14 14 12 19 24 13 24 23 40 35 24 12 23 8 27 24 13 3 36 24 39 34 12 9 23 24 24 24 12 1 16 13 23 36 12 8 24 23 8 23 16 23 39 34 35 24 23 20 39 39 1 42 24 10 12 39 8 23 3 3 14 39 23 41 6 24 8 33 38 7 8 32 24 42 8 8 41 23 39 13 39 25 42 42 8 12 38 23 0 3 6 23 23 20 20 29 33 39 36 29 28 39 28 34 32 10 39 28 20 20 19 36 12 39 33 20 7 28 35 12 30 29 32 20 39 30 36 34 39 34 19 34 36 24 5 30 23 12 20 30 39 31 19 24 12 39 19 32 23 36 33 35 28 39 32 32 32 23 19 35 33 31 12 23 35 34 36 24 20 32 36 8 30 34 30 29 30 19 34 35 23 35 12 36 29 12 30 32 39 34 36 12 19 0 39 19 9 22 36 21 27 10 12 9 39 27 21 11 24 21 12 32 28 24 16 10 9 2 12 0 23 12 39 21 27 21 21 2 11 21 25 24 11 13 25 32 21 22 19 9 38 9 24 28 26 2 2 6 22 22 25 27 2 12 9 2 23 39 12 26 29 0 25 2 22 22 9 23 22 2 9 2 41 26 21 23 4 21 16 22 38 24 21 25 22 21 22 21 22 21 28 21 22"
