# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7210,1.0000,0.9299,-0.2938,0.1763,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
37,6,-0.7210,1.0000,0.9299,-0.2948,0.1332,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
38,6,-0.7210,1.0000,0.9299,-0.2908,0.1442,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
39,6,-0.7210,1.0000,0.9299,-0.2926,0.1687,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
40,6,-0.7210,1.0000,0.9299,-0.2952,0.1802,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
41,6,-0.7210,1.0000,0.9299,-0.2939,0.1319,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
42,6,-0.7210,1.0000,0.9299,-0.2958,0.1591,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
43,6,-0.7210,1.0000,0.9299,-0.2926,0.1652,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
44,6,-0.7210,1.0000,0.9299,-0.2906,0.1537,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
45,6,-0.7210,1.0000,0.9299,-0.2954,0.1474,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
46,6,-0.7210,1.0000,0.9299,-0.2885,0.1320,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
47,6,-0.7210,1.0000,0.9299,-0.2944,0.1619,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
48,6,-0.7210,1.0000,0.9299,-0.2918,0.1862,"25 26 23 5 2 39 15 25 39 24 7 12 25 5 41 20 12 39 20 32 27 19 25 28 3 18 18 20 26 27 11 19 27 35 39 5 3 2 26 26 27 3 26 18 26 10 12 39 39 26 18 13 39 12 12 33 12 0 7 17 39 27 23 20 39 32 14 25 13 34 39 4 39 12 18 27 20 27 33 33 39 42 35 18 39 2 26 27 25 39 27 41 12 2 26 39 19 2 17 18 2 39 39 36 12 9 2 2 2 2 30 28 21 36 38 30 4 34 24 24 30 36 28 41 30 26 39 10 21 31 30 21 30 7 12 12 39 28 12 28 12 23 11 2 15 41 41 28 39 20 23 28 23 36 12 20 23 5 4 23 29 41 23 39 39 20 39 14 2 23 16 29 24 23 39 29 12 2 37 26 17 13 38 7 23 36 39 2 23 35 7 2 28 1 28 2 2 9 30 23 2 27 20 28 35 25 21 30 39 39 2 18 25 9 40 22 25 29 14 30 29 29 2 28 0 23 30 15 36 30 12 25 40 28 25 39 30 23 0 18 21 27 39 27 4 27 29 28 8 39 3 14 4 29 28 12 14 28 28 29 13 21 26 35 19 1 28 26 12 13 33 0 25 28 39 13 30 28 37 25 39 27 17 20 26 14 30 41 25 36 8 39 2 27 12 34 39 27 33 36 18 28 39 7 25 26 14 32 1 26 33 0 27 25 27 27 14 33 12 27 12 12 22 18 14 17 37 26 25 39 39 15 18 17 25 15 12 18 13 39 39 18 12 18 28 25 17 25 12 25 32 25 25 39 25 26 27 27 4 32 34 33 27 32 33 12 13 25 27 15 7 3 12 12 32 33 12 12 17 26 25 37 20 33 26 33 28 33 12 26 33 12 39 31 32 39 6 27 39 31 12 40 34 23 13 2 37 30 14 30 34 28 22 19 12 4 39 18 40 0 26 41 42 10 7 24 30 20 4 12 25 0 33 40 37 29 39 23 7 18 32 21 30 0 30 0 27 28 12 12 27 2 17 37 0 23 9 2 32 13 12 37 13 28 0 24 3 28 3 30 3 28 19 7 12 37 39 39 39 0 40 17 15 5 38 39 28 34 2 28 2 25 14 21 8 23 11 13 0 32"
