# seed=31
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8379,1.0000,0.5403,-0.3816,0.0899,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
50,12,-0.8378,1.0000,0.5408,-0.3846,0.0976,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
51,12,-0.8378,1.0000,0.5408,-0.3824,0.0737,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
52,12,-0.8335,1.0000,0.5550,-0.3881,0.1085,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
53,12,-0.8310,1.0000,0.5632,-0.3867,0.0805,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
54,12,-0.8640,1.0000,0.4532,-0.3893,0.0881,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
55,12,-0.8137,1.0000,0.6208,-0.3902,0.0531,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
56,12,-0.8176,1.0000,0.6079,-0.3927,0.0851,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
57,12,-0.8395,1.0000,0.5349,-0.3842,0.0551,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
58,12,-0.8474,1.0000,0.5087,-0.4003,0.0996,"24 8 2 2 8 8 2 8 2 23 2 7 19 20 2 19 20 2 2 19 7 19 37 7 19 20 19 8 21 7 19 21 8 2 7 7 8 19 7 5 7 8 20 19 7 8 2 7 8 2 20 8 21 19 2 7 8 8 2 23 20 8 21 2 37 8 2 8 2 7 2 7 7 7 8 2 24 19 19 2 2 2 19 7 21 2 2 2 6 2 2 2 21 2 19 7 24 4 2 2 28 2 28 30 7 6 28 37 42 28 2 2 2 11 2 4 28 28 37 4 6 28 2 28 28 2 30 29 6 5 30 6 28 37 6 4 28 10 28 29 28 30 4 4 4 9 28 28 28 37 2 37 4 37 30 28 37 28 29 6 5 4 29 5 28 2 28 28 5 37 28 29 29 28 6 2 28 2 37 30 6 28 6 28 28 2 7 7 28 42 2 2 28 29 5 11 28 28 28 11 4 42 37 31 0 2 42 2 2 33 2 2 2 42 2 37 2 2 0 2 42 37 4 4 6 42 37 32 42 2 5 6 31 2 2 2 42 2 2 2 42 2 42 31 6 31 4 42 4 2 4 42 6 2 2 42 2 2 37 2 2 42 42 4 42 42 32 6 2 37 2 6 31 12 2 31 31 42 2 42 42 2 6 2 5 2 6 2 2 2 2 5 2 42 2 5 37 32 4 4 0 21 21 21 21 21 13 38 1 21 12 21 21 21 37 3 13 3 3 1 3 4 38 21 22 21 0 21 21 1 21 5 0 21 13 21 21 21 21 6 0 21 40 6 21 21 0 21 40 22 1 38 3 22 3 38 37 21 12 21 37 21 22 21 21 21 21 12 21 21 5 12 3 21 21 21 21 21 6 3 21 21 22 12 21 4 3 0 4 6 21 38 21 13 21 21 21 0 38 21 12 28 9 12 3 9 3 12 1 0 1 10 11 22 12 13 21 13 38 10 13 13 38 38 38 3 0 21 0 0 1 21 0 3 1 12 41 9 12 1 0 12 1 12 13 12 3 0 13 12 1 1 38 28 13 0 0 1 21 9 3 0 1 1 41 21 22 1 38 12 12 21 1 38 0 38 38 11 1 13 12 12 1 13 1 2 12 4 0 0 21 0 1 38 12 38 12 38 21 3"
59,13,-0.8762,1.0000,0.4127,-0.3989,0.1000,"6 2 17 3 34 2 34 2 17 2 34 17 17 15 17 5 17 3 34 17 6 17 17 17 2 17 17 17 2 17 17 36 17 18 17 18 18 2 17 2 5 0 17 6 34 5 17 17 34 2 41 17 18 2 18 17 18 17 18 17 18 34 2 17 18 17 4 41 17 17 17 17 18 17 18 41 17 17 17 17 17 34 6 34 0 34 17 6 18 17 2 17 38 17 2 2 17 2 17 17 12 6 21 3 0 21 21 0 21 1 0 12 12 2 0 21 40 12 12 12 12 21 3 3 21 21 21 3 12 12 21 21 12 21 21 12 12 12 22 13 12 12 3 12 12 21 21 12 21 12 3 21 29 12 21 22 0 22 12 12 21 22 0 21 21 0 22 22 12 21 0 12 21 3 22 21 12 22 22 12 0 12 12 3 12 2 21 2 21 12 21 22 12 12 21 12 22 12 13 22 17 3 17 17 13 31 18 17 21 18 2 17 18 17 41 41 17 32 17 17 18 41 13 41 21 17 18 17 5 17 17 41 17 38 1 17 17 17 41 18 17 31 17 38 21 17 17 3 17 17 17 21 17 33 41 41 17 2 41 17 17 17 31 17 6 17 17 17 17 17 32 37 17 17 17 41 17 17 18 18 13 17 41 0 13 13 31 41 18 18 17 41 38 41 41 17 39 41 13 17 20 9 9 41 41 41 41 0 0 41 19 10 41 41 11 9 41 19 41 13 13 38 11 19 41 41 38 41 9 25 13 3 25 3 9 11 0 0 1 11 10 41 41 20 1 41 41 9 19 25 1 9 41 11 3 9 9 41 9 9 41 41 13 11 9 38 41 13 23 9 10 13 0 41 10 9 13 13 9 19 9 26 41 38 10 19 9 38 41 9 41 23 10 9 41 41 11 19 41 11 17 33 41 17 41 17 17 17 17 18 34 17 0 18 13 31 41 17 18 17 17 13 34 41 17 3 17 31 17 18 18 18 41 17 3 17 17 17 18 18 38 17 41 31 17 17 17 41 17 18 17 41 17 13 17 4 18 31 34 32 5 41 17 18 31 17 17 41 13 41 17 17 17 17 17 17 17 17 31 17 6 17 34 38 41 17 17 1 18 35 17 17 41 17 17 17 17 41 17 17"
60,13,-0.8217,1.0000,0.5943,-0.4024,0.0904,"6 2 17 3 34 2 34 2 17 2 34 17 17 15 17 5 17 3 34 17 6 17 17 17 2 17 17 17 2 17 17 36 17 18 17 18 18 2 17 2 5 0 17 6 34 5 17 17 34 2 41 17 18 2 18 17 18 17 18 17 18 34 2 17 18 17 4 41 17 17 17 17 18 17 18 41 17 17 17 17 17 34 6 34 0 34 17 6 18 17 2 17 38 17 2 2 17 2 17 17 12 6 21 3 0 21 21 0 21 1 0 12 12 2 0 21 40 12 12 12 12 21 3 3 21 21 21 3 12 12 21 21 12 21 21 12 12 12 22 13 12 12 3 12 12 21 21 12 21 12 3 21 29 12 21 22 0 22 12 12 21 22 0 21 21 0 22 22 12 21 0 12 21 3 22 21 12 22 22 12 0 12 12 3 12 2 21 2 21 12 21 22 12 12 21 12 22 12 13 22 17 3 17 17 13 31 18 17 21 18 2 17 18 17 41 41 17 32 17 17 18 41 13 41 21 17 18 17 5 17 17 41 17 38 1 17 17 17 41 18 17 31 17 38 21 17 17 3 17 17 17 21 17 33 41 41 17 2 41 17 17 17 31 17 6 17 17 17 17 17 32 37 17 17 17 41 17 17 18 18 13 17 41 0 13 13 31 41 18 18 17 41 38 41 41 17 39 41 13 17 20 9 9 41 41 41 41 0 0 41 19 10 41 41 11 9 41 19 41 13 13 38 11 19 41 41 38 41 9 25 13 3 25 3 9 11 0 0 1 11 10 41 41 20 1 41 41 9 19 25 1 9 41 11 3 9 9 41 9 9 41 41 13 11 9 38 41 13 23 9 10 13 0 41 10 9 13 13 9 19 9 26 41 38 10 19 9 38 41 9 41 23 10 9 41 41 11 19 41 11 17 33 41 17 41 17 17 17 17 18 34 17 0 18 13 31 41 17 18 17 17 13 34 41 17 3 17 31 17 18 18 18 41 17 3 17 17 17 18 18 38 17 41 31 17 17 17 41 17 18 17 41 17 13 17 4 18 31 34 32 5 41 17 18 31 17 17 41 13 41 17 17 17 17 17 17 17 17 31 17 6 17 34 38 41 17 17 1 18 35 17 17 41 17 17 17 17 41 17 17"
61,13,-0.8338,0.9545,0.4026,-0.4057,0.0593,"6 2 17 3 34 2 34 2 17 2 34 17 17 15 17 5 17 3 34 17 6 17 17 17 2 17 17 17 2 17 17 36 17 18 17 18 18 2 17 2 5 0 17 6 34 5 17 17 34 2 41 17 18 2 18 17 18 17 18 17 18 34 2 17 18 17 4 41 17 17 17 17 18 17 18 41 17 17 17 17 17 34 6 34 0 34 17 6 18 17 2 17 38 17 2 2 17 2 17 17 12 6 21 3 0 21 21 0 21 1 0 12 12 2 0 21 40 12 12 12 12 21 3 3 21 21 21 3 12 12 21 21 12 21 21 12 12 12 22 13 12 12 3 12 12 21 21 12 21 12 3 21 29 12 21 22 0 22 12 12 21 22 0 21 21 0 22 22 12 21 0 12 21 3 22 21 12 22 22 12 0 12 12 3 12 2 21 2 21 12 21 22 12 12 21 12 22 12 13 22 17 3 17 17 13 31 18 17 21 18 2 17 18 17 41 41 17 32 17 17 18 41 13 41 21 17 18 17 5 17 17 41 17 38 1 17 17 17 41 18 17 31 17 38 21 17 17 3 17 17 17 21 17 33 41 41 17 2 41 17 17 17 31 17 6 17 17 17 17 17 32 37 17 17 17 41 17 17 18 18 13 17 41 0 13 13 31 41 18 18 17 41 38 41 41 17 39 41 13 17 20 9 9 41 41 41 41 0 0 41 19 10 41 41 11 9 41 19 41 13 13 38 11 19 41 41 38 41 9 25 13 3 25 3 9 11 0 0 1 11 10 41 41 20 1 41 41 9 19 25 1 9 41 11 3 9 9 41 9 9 41 41 13 11 9 38 41 13 23 9 10 13 0 41 10 9 13 13 9 19 9 26 41 38 10 19 9 38 41 9 41 23 10 9 41 41 11 19 41 11 17 33 41 17 41 17 17 17 17 18 34 17 0 18 13 31 41 17 18 17 17 13 34 41 17 3 17 31 17 18 18 18 41 17 3 17 17 17 18 18 38 17 41 31 17 17 17 41 17 18 17 41 17 13 17 4 18 31 34 32 5 41 17 18 31 17 17 41 13 41 17 17 17 17 17 17 17 17 31 17 6 17 34 38 41 17 17 1 18 35 17 17 41 17 17 17 17 41 17 17"
