# seed=59
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8030,0.9630,0.5333,-0.3471,0.1164,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
50,10,-0.7877,0.9667,0.5965,-0.3513,0.1111,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
51,10,-0.8140,0.9615,0.4917,-0.3545,0.1333,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
52,10,-0.7910,0.9655,0.5818,-0.3437,0.1295,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
53,10,-0.7764,1.0000,0.7453,-0.3538,0.1175,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
54,10,-0.8081,1.0000,0.6395,-0.3521,0.0590,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
55,10,-0.7967,1.0000,0.6778,-0.3578,0.0722,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
56,10,-0.7797,0.9643,0.6152,-0.3536,0.0483,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
57,10,-0.8020,1.0000,0.6602,-0.3546,0.0521,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
58,10,-0.8051,1.0000,0.6497,-0.3498,0.0874,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
59,10,-0.8158,1.0000,0.6138,-0.3569,0.0669,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
60,10,-0.7800,0.9565,0.5884,-0.3528,0.0656,"4 42 6 5 26 31 42 42 12 42 42 42 42 42 42 42 6 42 42 42 12 42 32 42 42 6 37 42 42 42 42 25 42 42 42 42 42 16 42 42 16 5 37 25 42 42 42 31 42 42 31 26 42 31 2 42 42 2 42 42 37 42 42 2 42 42 5 42 6 42 31 42 42 42 42 42 2 42 42 2 2 42 42 4 37 37 42 2 37 25 42 40 42 3 42 31 42 4 5 42 25 25 25 25 25 25 12 25 25 27 25 12 25 17 25 12 25 25 12 12 25 16 26 25 25 26 27 25 26 12 26 12 25 26 25 25 27 17 12 26 25 26 25 26 25 25 17 25 12 26 25 25 25 25 25 25 25 27 23 25 25 27 25 25 25 12 25 25 25 12 25 25 25 12 25 26 25 25 25 27 14 26 25 27 25 25 25 27 25 27 25 25 25 25 12 25 25 27 25 26 42 37 2 12 2 42 31 2 32 4 12 2 37 12 2 2 2 2 5 2 2 5 6 37 31 5 5 2 2 42 33 2 37 31 2 37 2 42 42 2 2 2 2 2 4 6 5 2 2 6 2 37 6 2 4 4 42 2 2 2 4 5 42 2 31 37 5 2 2 2 2 6 6 2 32 2 2 2 37 2 42 4 42 2 2 2 2 31 2 2 31 2 5 2 2 2 2 2 2 2 0 0 14 2 2 6 41 3 0 41 13 41 41 13 38 3 41 41 3 3 0 3 38 41 0 0 2 41 0 2 0 0 3 2 1 0 0 1 41 13 0 3 2 41 0 0 0 0 13 38 41 0 0 3 41 38 0 3 2 0 0 38 38 7 3 0 7 13 3 38 0 41 0 41 0 41 3 41 2 38 13 19 3 0 41 41 41 38 0 41 3 0 1 3 0 0 13 3 3 1 10 10 9 9 10 9 9 9 11 9 9 9 2 9 2 9 9 11 25 9 9 25 25 9 9 9 25 12 9 2 9 9 11 27 10 25 9 9 9 9 9 25 25 27 9 9 9 9 2 11 9 9 9 9 25 9 25 25 9 25 9 9 27 9 9 11 11 25 9 2 9 25 9 9 9 25 9 9 9 9 26 9 11 2 12 9 42 11 25 9 11 11 9 9 9 10 11 25 25 9"
61,11,-0.8382,1.0000,0.5395,-0.3541,0.0626,"8 8 7 7 8 7 7 7 7 5 8 7 7 7 8 8 7 7 7 7 8 7 7 7 7 6 7 17 7 7 7 7 7 7 17 7 8 8 7 7 7 7 7 14 7 7 7 37 17 8 7 37 19 8 8 7 2 7 7 7 19 2 7 2 7 7 7 8 7 7 7 7 8 7 8 19 7 7 7 19 7 7 8 7 7 17 7 7 7 7 7 7 7 7 5 7 7 2 19 19 42 2 6 29 7 42 2 28 3 28 3 2 3 28 2 8 3 7 6 7 2 2 3 42 29 8 28 7 28 0 37 7 2 2 28 2 28 2 2 2 42 42 42 28 2 7 2 28 2 42 29 2 4 29 3 8 12 2 28 0 4 29 2 7 42 2 8 7 8 28 42 2 8 7 2 5 7 2 28 29 2 0 0 3 2 2 8 2 28 2 7 42 2 37 2 0 2 0 2 3 2 7 8 7 2 2 8 2 2 2 8 26 2 8 7 7 7 2 2 7 2 7 8 8 2 2 2 2 2 2 7 2 8 8 7 2 7 2 8 8 7 7 7 8 2 8 7 2 7 2 7 2 2 2 2 7 7 2 7 7 33 26 8 2 7 7 7 7 7 7 2 8 7 2 7 7 7 7 8 2 26 7 2 7 8 7 7 7 7 2 8 31 7 8 7 2 2 2 8 8 30 0 38 13 28 28 28 30 30 29 9 28 28 1 2 1 38 41 3 29 41 28 30 28 28 28 28 41 30 38 29 41 38 28 28 29 28 28 28 29 28 28 29 28 41 0 28 0 0 28 28 28 28 29 28 28 28 28 41 3 30 28 1 28 28 28 38 1 41 30 28 1 0 28 28 30 29 41 41 30 28 38 28 30 28 38 28 28 7 28 28 41 28 29 30 28 30 7 29 30 41 13 41 12 34 0 0 41 3 34 41 3 1 0 41 3 13 0 0 41 0 3 3 41 36 41 41 0 0 41 41 3 41 41 41 41 0 41 41 41 0 12 13 41 41 41 12 38 3 3 38 0 41 3 3 1 1 41 1 1 3 41 1 1 35 41 41 0 0 0 41 41 41 0 0 12 3 41 0 0 38 3 41 41 0 38 0 41 0 1 41 38 0 41 41 41 41 0 41 41"
