# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7278,1.0000,0.9072,-0.2982,0.1319,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
37,5,-0.7278,1.0000,0.9072,-0.2958,0.1199,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
38,5,-0.7278,1.0000,0.9072,-0.3007,0.1236,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
39,5,-0.7278,1.0000,0.9072,-0.2970,0.1048,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
40,5,-0.7278,1.0000,0.9072,-0.3019,0.1020,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
41,5,-0.7278,1.0000,0.9072,-0.3016,0.1461,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
42,5,-0.7278,1.0000,0.9072,-0.3023,0.1462,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
43,5,-0.7278,1.0000,0.9072,-0.2993,0.1270,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
44,5,-0.7278,1.0000,0.9072,-0.2995,0.1371,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
45,5,-0.7278,1.0000,0.9072,-0.2994,0.1423,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
46,5,-0.7278,1.0000,0.9072,-0.2978,0.1141,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
47,5,-0.7278,1.0000,0.9072,-0.2980,0.1124,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
48,5,-0.7278,1.0000,0.9072,-0.2977,0.1346,"36 39 39 39 40 24 3 23 39 16 14 33 23 39 7 36 21 0 39 25 1 28 19 18 26 9 24 21 12 23 39 24 23 32 12 42 24 23 1 23 38 1 9 24 25 39 23 12 23 8 24 25 23 8 17 24 39 39 27 39 5 24 23 23 32 5 8 25 39 8 12 3 22 39 23 18 25 2 3 14 12 33 23 12 23 12 23 29 23 12 38 23 18 23 39 31 41 21 24 39 23 24 22 12 39 24 11 39 4 14 35 7 24 17 12 40 5 24 11 15 8 12 11 23 11 29 21 15 2 12 24 24 23 10 39 2 39 14 11 31 21 10 22 2 9 17 39 23 9 9 24 39 23 2 11 11 22 23 23 24 40 11 27 23 18 21 24 22 22 12 11 0 11 39 12 19 7 37 0 21 22 11 19 24 10 39 39 39 29 36 3 17 24 39 23 22 21 24 33 40 39 11 21 9 8 28 10 10 2 11 10 34 11 20 39 10 12 36 9 3 21 10 11 17 11 11 39 35 11 24 9 20 24 10 13 19 20 2 10 22 9 13 12 25 12 10 11 2 39 2 34 38 13 22 40 25 10 10 22 34 22 11 2 11 34 2 2 36 35 21 32 11 39 14 2 10 2 11 22 7 35 10 10 22 39 11 10 10 37 36 11 11 25 8 39 14 28 35 9 12 41 39 37 26 9 25 31 16 39 0 23 33 38 10 4 27 9 5 25 2 8 18 11 39 0 8 10 20 7 18 14 11 33 13 37 18 2 31 39 10 31 30 2 5 33 9 9 33 15 0 39 2 10 11 11 2 28 4 10 2 4 39 17 11 33 32 33 11 29 11 39 39 10 39 10 9 19 2 25 40 3 2 12 29 13 4 11 29 41 8 11 14 42 20 7 40 0 2 0 9 41 8 37 37 21 19 4 23 5 12 2 13 35 21 40 22 27 17 27 16 4 7 12 34 26 27 16 42 23 30 23 25 40 1 17 0 41 31 30 13 27 22 0 29 38 0 37 39 8 8 24 24 2 10 4 1 35 29 28 20 9 30 15 14 20 31 0 29 32 19 18 0 34 26 10 28 41 21 32 0 17 0 27 21 32 11 37 7 5 36 13 16 29 3 27 9 2 19 3 32"
