# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.7672,1.0000,0.7761,-0.3593,0.0637,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
37,12,-0.7711,1.0000,0.7630,-0.3628,0.1012,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
38,12,-0.7861,1.0000,0.7129,-0.3696,0.0614,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
39,12,-0.7587,1.0000,0.8044,-0.3657,0.1491,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
40,12,-0.7632,0.9286,0.5514,-0.3632,0.1527,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
41,12,-0.7659,1.0000,0.7804,-0.3669,0.0500,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
42,12,-0.7816,1.0000,0.7278,-0.3700,0.0951,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
43,12,-0.7796,1.0000,0.7346,-0.3643,0.1000,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
44,12,-0.7502,0.9655,0.7179,-0.3666,0.0627,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
45,12,-0.7850,1.0000,0.7166,-0.3752,0.1082,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
46,12,-0.7676,1.0000,0.7748,-0.3753,0.0744,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
47,12,-0.7630,1.0000,0.7900,-0.3787,0.0449,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
48,12,-0.7725,1.0000,0.7584,-0.3735,0.0413,"0 0 0 3 3 37 4 3 0 3 0 4 2 0 5 2 37 2 2 3 0 0 2 37 37 3 3 5 37 42 3 2 42 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 0 4 2 5 37 2 42 0 2 0 37 5 4 2 42 3 2 0 4 3 2 6 5 42 2 2 6 4 37 2 2 42 37 37 3 4 0 2 5 0 3 4 0 3 2 2 3 6 6 42 3 0 2 4 7 4 0 7 42 7 7 0 2 7 3 4 37 6 8 7 4 8 7 8 8 7 6 41 28 5 13 4 42 13 4 2 2 6 7 4 4 2 7 7 4 2 7 7 8 2 7 42 37 42 28 7 8 5 1 28 7 7 8 3 6 29 5 41 7 6 5 2 42 37 2 7 37 6 42 37 4 37 2 7 42 7 41 6 7 5 1 42 37 7 37 4 5 6 7 37 41 37 12 0 12 12 30 28 30 28 28 30 28 34 3 28 28 29 28 3 28 12 28 28 28 3 2 12 28 28 29 28 29 30 30 30 28 28 28 28 28 12 28 29 28 28 28 0 28 29 0 28 34 28 28 12 12 28 28 28 28 28 30 28 30 28 28 28 12 0 30 29 30 12 28 28 0 41 28 29 30 28 28 29 28 12 0 28 28 2 28 30 30 28 28 28 28 29 12 12 28 28 28 31 31 18 28 28 31 12 28 30 17 28 28 18 28 28 30 12 28 29 28 37 30 29 12 12 28 17 12 30 29 28 31 28 17 28 28 28 33 12 29 28 12 12 31 12 28 30 28 28 28 28 17 5 12 28 28 28 33 30 28 37 28 28 6 12 28 28 28 29 28 29 2 28 12 28 28 29 32 28 18 12 12 29 12 18 28 18 30 18 18 12 31 28 17 31 31 28 17 28 12 14 12 38 25 26 13 14 26 15 40 12 25 3 12 12 1 14 12 14 27 12 12 3 12 0 12 28 40 12 25 12 0 12 12 0 3 25 38 27 26 12 2 25 12 25 42 15 1 1 12 26 15 25 0 12 25 3 14 3 0 25 28 38 14 25 12 40 12 3 25 13 3 0 6 12 25 12 12 0 25 25 0 12 38 12 38 12 12 0 0 12 15 14 0 1 42 25 3 12"
